timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.7, 3.97e-08, 3.44e-08, 2.67, 0, 1e-08, 0
247752001, 5.9, 4e-08, 2.39e-08, 2.67, 0, 1e-08, 0
248961601, 1.17, 2.37e-08, 2.46e-08, 2.67, 0, 1e-08, 0
255009601, 6.38, 7.67e-08, 3.73e-08, 2.67, 0, 1e-08, 0
258033601, 3.37, 4.24e-08, 2.81e-08, 2.67, 0, 1e-08, 0
268315201, 3.21, 5.02e-08, 3.36e-08, 2.67, 0, 1e-08, 0
269524801, 1.58, 3.96e-08, 3.5e-08, 2.67, 0, 1e-08, 0
272548801, 2.85, 4.2e-08, 2.99e-08, 2.67, 0, 1e-08, 0
277992001, 1.87, 4.33e-08, 3.93e-08, 2.67, 0, 1e-08, 0
279201601, 1.94, 3.15e-08, 2.84e-08, 2.67, 0, 1e-08, 0
282225601, 2.46, 3.2e-08, 2.98e-08, 2.67, 0, 1e-08, 0
283435201, 2.99, 6.85e-08, 4.85e-08, 2.67, 0, 1e-08, 0
284040001, 6.03, 8.02e-08, 3.99e-08, 2.67, 0, 1e-08, 0
284644801, 3.48, 2.49e-08, 2.04e-08, 2.67, 0, 1e-08, 0
287668801, 1.75, 4.65e-08, 4.16e-08, 2.67, 0, 1e-08, 0
288878401, 2.63, 3.84e-08, 2.73e-08, 2.67, 0, 1e-08, 0
290088001, 1.2, 1.4e-08, 1.7e-08, 2.67, 0, 1e-08, 0
293112001, 2.05, 4.22e-08, 3.36e-08, 2.67, 0, 1e-08, 0
296740801, 1.1, 3.33e-08, 3.68e-08, 2.67, 0, 1e-08, 0
297345601, 2.7, 5.7e-08, 4.11e-08, 2.67, 0, 1e-08, 0
298555201, 4.17, 4.43e-08, 2.67e-08, 2.67, 0, 1e-08, 0
302184001, 4.49, 7.45e-08, 4.17e-08, 2.67, 0, 1e-08, 0
302788801, 5.32, 5.31e-08, 2.91e-08, 2.67, 0, 1e-08, 0
308232001, 2.7, 4.01e-08, 2.85e-08, 2.67, 0, 1e-08, 0
313070401, 5.1, 6.09e-08, 3.28e-08, 2.67, 0, 1e-08, 0
315489601, 5.11, 9.06e-08, 4.94e-08, 2.67, 0, 1e-08, 0
316699201, 4.89, 3.96e-08, 2.43e-08, 2.67, 0, 1e-08, 0
317304001, 5.23, 5.02e-08, 2.65e-08, 2.67, 0, 1e-08, 0
319723201, 1.31, 4.63e-08, 4.54e-08, 2.67, 0, 1e-08, 0
320932801, 1.8, 3.39e-08, 3.02e-08, 2.67, 0, 1e-08, 0
322142401, 4.01, 3.57e-08, 2.52e-08, 2.67, 0, 1e-08, 0
325771201, 1.79, 3.88e-08, 3.26e-08, 2.67, 0, 1e-08, 0
326376001, 1.05, 2.86e-08, 3.08e-08, 2.67, 0, 1e-08, 0
