timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.23, 2.9e-08, 3.87e-08, 2.21, 0.76, 1e-08, 0
241012801, 12.6, 5.33e-08, 3.92e-08, 1.89, 0.38, 1e-08, 0
243345601, 2.53, 5.09e-08, 4.85e-08, 2.43, 0.68, 1e-08, 0
243864001, 4.55, 6.66e-09, 8.63e-09, 1.39, 0.61, 1e-08, 0
244900801, 2.81, 8.24e-08, 4.94e-07, 6.95, 1.68, 1e-08, 0
245937601, 10.55, 6.51e-08, 4.27e-08, 2.21, 0.4, 1e-08, 0
246456001, 1.8, 6.36e-08, 5.63e-08, 2.89, 0.86, 1e-08, 0
246715201, 1.26, 4.84e-08, 5.75e-08, 2.9, 1.28, 1e-08, 0
248529601, 1.37, 5.87e-08, 6.13e-08, 2.66, 0.83, 1e-08, 0
249048001, 4.28, 3.5e-08, 3.66e-08, 2.03, 0.49, 1e-08, 0
249307201, 2.79, 7.63e-09, 1.17e-08, 1.57, 0.67, 1e-08, 0
249825601, 2.81, 3.1e-09, 4.27e-09, 0.98, 0.68, 1e-08, 0
251121601, 1.08, 3.79e-08, 4.91e-08, 2.45, 0.76, 1e-08, 0
251899201, 5.68, 1.63e-07, 8.6e-08, 3.28, 0.92, 1e-08, 0
253454401, 1.18, 4.25e-08, 4.98e-08, 2.55, 0.8, 1e-08, 0
256046401, 3.96, 1.11e-07, 7.12e-08, 2.92, 0.71, 1e-08, 0
258897601, 2.34, 5.31e-08, 5.57e-08, 2.15, 0.56, 1e-08, 0
259934401, 5.28, 1.06e-07, 6.32e-08, 2.73, 0.5, 1e-08, 0
260971201, 4.5, 8.98e-08, 5.8e-08, 2.53, 0.54, 1e-08, 0
261230401, 1.09, 9.56e-09, 1.62e-08, 1.73, 0.79, 1e-08, 0
261748801, 2.07, 8.19e-08, 7.11e-08, 3.26, 0.93, 1e-08, 0
263822401, 6.77, 1.21e-07, 6.58e-08, 2.88, 0.52, 1e-08, 0
266155201, 7.48, 1.84e-07, 8.47e-08, 3.6, 0.97, 1e-08, 0
266673601, 4.9, 5.95e-08, 4.23e-08, 2.09, 0.41, 1e-08, 0
267192001, 1.83, 8.49e-08, 7.12e-08, 3.78, 1.09, 1e-08, 0
267451201, 10.34, 2.24e-08, 2.09e-08, 1.55, 0.45, 1e-08, 0
269006401, 4.71, 1.06e-07, 6.31e-08, 3.11, 0.7, 1e-08, 0
269265601, 1.42, 3.12e-08, 3.9e-08, 2.3, 0.74, 1e-08, 0
272635201, 1.71, 3.97e-08, 4.42e-08, 2.43, 0.71, 1e-08, 0
274449601, 3.36, 3.72e-08, 3.87e-08, 2.13, 0.58, 1e-08, 0
277041601, 7.79, 4.99e-08, 4.44e-08, 1.96, 0.44, 1e-08, 0
277300801, 4.72, 1.53e-07, 8.61e-08, 3.66, 1.34, 1e-08, 0
278078401, 2.84, 5.57e-08, 4.53e-08, 2.34, 0.51, 1e-08, 0
278856001, 2.76, 3.73e-08, 3.97e-08, 2.13, 0.57, 1e-08, 0
281448001, 3.76, 6.61e-08, 6.09e-08, 2.44, 0.68, 1e-08, 0
283262401, 1.21, 7.06e-08, 7.74e-08, 3.26, 2.15, 1e-08, 0
283521601, 2.06, 5.17e-08, 4.93e-08, 2.28, 0.61, 1e-08, 0
284299201, 1.38, 5.31e-08, 6.28e-08, 2.91, 0.97, 1e-08, 0
284817601, 2.86, 9.19e-08, 6.42e-08, 3.15, 1.44, 1e-08, 0
286891201, 3.13, 5.49e-08, 6.03e-08, 2.28, 0.65, 1e-08, 0
291816001, 5.97, 6.65e-08, 6.66e-08, 2.21, 0.58, 1e-08, 0
292852801, 1.13, 3.54e-08, 4.24e-08, 2.07, 0.65, 1e-08, 0
293112001, 1.01, 7.63e-09, 1.31e-08, 1.74, 0.9, 1e-08, 0
293371201, 1.29, 6.7e-08, 7.81e-08, 3.38, 6.42, 1e-08, 0
298296001, 2.89, 1.8e-08, 2.22e-08, 1.65, 0.58, 1e-08, 0
299851201, 3.07, 1.21e-07, 8.3e-08, 3.05, 0.65, 1e-08, 0
301665601, 1.29, 4.87e-09, 7.93e-09, 1.22, 0.74, 1e-08, 0
302184001, 5.42, 6.01e-09, 7.49e-09, 1.25, 0.58, 1e-08, 0
303480001, 1.43, 1.31e-08, 1.79e-08, 1.72, 0.58, 1e-08, 0
303998401, 1.53, 8.12e-08, 7.41e-08, 3.39, 2.31, 1e-08, 0
306849601, 5.36, 1.06e-08, 1.61e-08, 1.58, 0.69, 1e-08, 0
308664001, 1.57, 5.21e-08, 5.48e-08, 2.55, 0.81, 1e-08, 0
312811201, 3.59, 5.76e-08, 4.74e-08, 2.35, 0.6, 1e-08, 0
315403201, 1.08, 8.74e-08, 9.47e-08, 3.14, 1.11, 1e-08, 0
315921601, 2.07, 9.27e-08, 7.51e-08, 2.9, 1.14, 1e-08, 0
316440001, 3.76, 5.7e-08, 4.2e-08, 2.04, 0.42, 1e-08, 0
319550401, 1.05, 3.59e-08, 5.01e-08, 2.33, 0.77, 1e-08, 0
321105601, 1.12, 5.89e-08, 6.21e-08, 3.02, 1.42, 1e-08, 0
