timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.49, 3.87e-08, 3.65e-08, 3.42, 1.83, 1e-08, 0
241099201, 13.58, 7.39e-08, 3.91e-08, 2.38, 0.38, 1e-08, 0
243518401, 6.36, 3.35e-08, 3.22e-08, 2.27, 0.56, 1e-08, 0
245937601, 4.66, 2.84e-08, 2.64e-08, 2.3, 0.53, 1e-08, 0
246542401, 2.06, 4.14e-08, 3.46e-08, 2.87, 0.77, 1e-08, 0
247752001, 1.1, 3.64e-08, 4.1e-08, 3.0, 0.99, 1e-08, 0
248961601, 1.4, 6.81e-09, 1.14e-08, 1.83, 0.65, 1e-08, 0
249566401, 3.13, 3.34e-08, 4.9e-08, 2.56, 1.04, 1e-08, 0
250171201, 1.24, 9.02e-10, 1.58e-09, 0.86, 1.03, 1e-08, 0
259848001, 3.12, 6.1e-08, 4.01e-08, 3.12, 0.66, 1e-08, 0
261057601, 1.86, 2.12e-08, 2.56e-08, 2.2, 0.63, 1e-08, 0
266500801, 4.5, 4.9e-08, 3.13e-08, 2.28, 0.38, 1e-08, 0
267105601, 1.25, 4.72e-08, 4.62e-08, 4.28, 1.57, 1e-08, 0
267710401, 7.3, 1.31e-08, 1.21e-08, 1.67, 0.42, 1e-08, 0
268920001, 1.79, 3.65e-08, 3.41e-08, 2.83, 0.81, 1e-08, 0
269524801, 2.24, 5.66e-08, 4.22e-08, 3.78, 1.99, 1e-08, 0
275572801, 1.35, 4.14e-08, 3.95e-08, 3.24, 1.02, 1e-08, 0
277387201, 6.27, 7.26e-08, 5.56e-08, 2.6, 0.55, 1e-08, 0
278596801, 4.6, 7.01e-08, 4.68e-08, 2.71, 0.56, 1e-08, 0
281620801, 2.29, 3.63e-08, 3.71e-08, 2.49, 0.68, 1e-08, 0
283435201, 2.04, 4.41e-08, 3.93e-08, 2.65, 0.73, 1e-08, 0
284040001, 2.03, 3.44e-08, 3.38e-08, 2.46, 0.77, 1e-08, 0
287064001, 1.25, 1.96e-08, 3.01e-08, 2.29, 0.78, 1e-08, 0
291902401, 1.78, 1e-08, 1.64e-08, 1.97, 0.77, 1e-08, 0
293112001, 1.71, 2.51e-08, 4.4e-08, 2.42, 1.33, 1e-08, 0
298555201, 10.72, 1.05e-07, 4.3e-08, 2.75, 0.45, 1e-08, 0
299764801, 1.9, 6.42e-08, 5.26e-08, 3.36, 0.98, 1e-08, 0
302184001, 4.85, 8.43e-09, 1.23e-08, 1.64, 0.58, 1e-08, 0
307022401, 3.73, 3.73e-09, 5.56e-09, 1.48, 0.69, 1e-08, 0
313675201, 2.09, 5.7e-08, 4.59e-08, 3.32, 1.04, 1e-08, 0
316094401, 1.08, 3.96e-08, 4.29e-08, 3.16, 1.17, 1e-08, 0
325771201, 2.81, 9.01e-09, 1.08e-08, 1.54, 0.46, 1e-08, 0
330609601, 1.17, 4.04e-08, 4.16e-08, 4.57, 2.75, 1e-08, 0
332424001, 1.6, 6.1e-08, 3.02e-07, 7.66, 1.39, 1e-08, 0
335448001, 4.08, 6.64e-08, 3.85e-08, 2.97, 0.56, 1e-08, 0
348148801, 2.48, 1.64e-09, 2.15e-09, 0.93, 0.73, 1e-08, 0
349358401, 3.98, 6.25e-08, 3.75e-08, 3.01, 0.78, 1e-08, 0
349963201, 2.32, 5.41e-08, 2.82e-07, 6.76, 1.47, 1e-08, 0
350568001, 2.01, 5.89e-09, 9.49e-09, 1.71, 0.69, 1e-08, 0
351172801, 5.6, 2.77e-08, 2.09e-08, 1.92, 0.36, 1e-08, 0
351777601, 4.02, 9.31e-08, 5.69e-08, 3.27, 1.07, 1e-08, 0
354196801, 4.1, 9.65e-09, 1.33e-08, 1.73, 0.58, 1e-08, 0
355406401, 2.78, 3.45e-08, 3.48e-08, 2.32, 0.55, 1e-08, 0
356011201, 1.07, 4.44e-08, 5.26e-08, 4.99, 7.09, 1e-08, 0
356616001, 2.78, 8.66e-08, 8.22e-07, 6.6, 2.66, 1e-08, 0
357825601, 1.8, 3.25e-08, 3.2e-08, 2.56, 0.7, 1e-08, 0
360849601, 4.97, 1.04e-07, 5.38e-08, 3.46, 1.31, 1e-08, 0
363268801, 1.89, 1.82e-08, 2.09e-08, 2.01, 0.63, 1e-08, 0
368107201, 5.01, 7.03e-08, 3.98e-08, 3.13, 0.99, 1e-08, 0
369921601, 3.9, 7.72e-08, 5.49e-08, 2.95, 0.65, 1e-08, 0
377784001, 2.62, 6.2e-08, 3.72e-07, 8.63, 1.66, 1e-08, 0
382017601, 6.6, 1.72e-08, 1.44e-08, 1.68, 0.37, 1e-08, 0
386251201, 4.33, 8.62e-08, 4.68e-08, 3.27, 0.8, 1e-08, 0
386856001, 6.67, 9.53e-08, 4.26e-08, 3.09, 1.14, 1e-08, 0
387460801, 2.03, 3.09e-08, 3.07e-08, 2.49, 0.65, 1e-08, 0
388670401, 1.83, 4.24e-08, 4.14e-08, 2.6, 0.68, 1e-08, 0
389275201, 1.38, 4.62e-08, 4.38e-08, 4.01, 1.36, 1e-08, 0
389880001, 1.85, 8.47e-09, 1.02e-08, 1.85, 0.57, 1e-08, 0
391089601, 9.76, 1.35e-07, 5.3e-08, 3.19, 0.53, 1e-08, 0
395323201, 1.59, 4.53e-08, 4.23e-08, 3.05, 0.97, 1e-08, 0
397137601, 5.72, 9.7e-08, 5.78e-08, 2.72, 0.51, 1e-08, 0
398347201, 2.48, 4.24e-08, 3.02e-08, 3.38, 1.14, 1e-08, 0
398952001, 7.95, 3.66e-08, 2.94e-08, 2.46, 0.56, 1e-08, 0
399556801, 6.6, 9.83e-08, 4.48e-08, 3.66, 0.85, 1e-08, 0
