timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.36, 4.69e-08, 2.55e-08, 2.38, 0, 1e-08, 0
240494401, 4.01, 4.08e-08, 2.66e-08, 2.38, 0, 1e-08, 0
241099201, 5.21, 4.01e-08, 2.28e-08, 2.38, 0, 1e-08, 0
241704001, 9.36, 3.85e-08, 2e-08, 2.38, 0, 1e-08, 0
242308801, 1.77, 1.47e-08, 1.44e-08, 2.38, 0, 1e-08, 0
243518401, 1.65, 2.6e-08, 2.27e-08, 2.38, 0, 1e-08, 0
244123201, 2.3, 3e-08, 2.35e-08, 2.38, 0, 1e-08, 0
245937601, 1.46, 2.26e-08, 2.2e-08, 2.38, 0, 1e-08, 0
246542401, 4.38, 3e-08, 1.9e-08, 2.38, 0, 1e-08, 0
247752001, 3.08, 1.69e-08, 1.49e-08, 2.38, 0, 1e-08, 0
248961601, 4.81, 4.59e-08, 2.72e-08, 2.38, 0, 1e-08, 0
249566401, 7.73, 2.87e-08, 2.21e-08, 2.38, 0, 1e-08, 0
251985601, 2.91, 2.07e-08, 1.66e-08, 2.38, 0, 1e-08, 0
252590401, 1.61, 1.18e-08, 1.34e-08, 2.38, 0, 1e-08, 0
253195201, 14.16, 5.16e-08, 2.51e-08, 2.38, 0, 1e-08, 0
253800001, 1.82, 1.9e-08, 1.77e-08, 2.38, 0, 1e-08, 0
258033601, 2.29, 1.33e-08, 1.41e-08, 2.38, 0, 1e-08, 0
262267201, 1.14, 1.94e-08, 2.2e-08, 2.38, 0, 1e-08, 0
264081601, 8.01, 4.98e-08, 2.56e-08, 2.38, 0, 1e-08, 0
264686401, 7.37, 3.55e-08, 1.97e-08, 2.38, 0, 1e-08, 0
268315201, 4.31, 2.38e-08, 1.84e-08, 2.38, 0, 1e-08, 0
270734401, 2.37, 2.98e-08, 2.3e-08, 2.38, 0, 1e-08, 0
271339201, 1.95, 1.6e-08, 1.56e-08, 2.38, 0, 1e-08, 0
272548801, 4.97, 2.21e-08, 1.74e-08, 2.38, 0, 1e-08, 0
274363201, 1.75, 1.85e-08, 1.71e-08, 2.38, 0, 1e-08, 0
275572801, 1.12, 1.42e-08, 1.61e-08, 2.38, 0, 1e-08, 0
276177601, 3.77, 5.07e-08, 3.24e-08, 2.38, 0, 1e-08, 0
277387201, 3.83, 4.35e-08, 2.99e-08, 2.38, 0, 1e-08, 0
277992001, 1.3, 2.47e-08, 2.64e-08, 2.38, 0, 1e-08, 0
280411201, 1.0, 2.36e-08, 2.66e-08, 2.38, 0, 1e-08, 0
281620801, 5.76, 7.91e-08, 4.17e-08, 2.38, 0, 1e-08, 0
285249601, 3.32, 2.38e-08, 1.87e-08, 2.38, 0, 1e-08, 0
286459201, 11.4, 9.55e-08, 3.97e-08, 2.38, 0, 1e-08, 0
289483201, 3.66, 2.01e-08, 1.57e-08, 2.38, 0, 1e-08, 0
292507201, 3.63, 3.02e-08, 2.3e-08, 2.38, 0, 1e-08, 0
296136001, 2.77, 2.14e-08, 2e-08, 2.38, 0, 1e-08, 0
299160001, 1.85, 1.88e-08, 1.8e-08, 2.38, 0, 1e-08, 0
308232001, 4.22, 3.37e-08, 2.19e-08, 2.38, 0, 1e-08, 0
313675201, 3.39, 3.4e-08, 2.9e-08, 2.38, 0, 1e-08, 0
320932801, 1.28, 1.71e-08, 1.87e-08, 2.38, 0, 1e-08, 0
325771201, 1.47, 1.7e-08, 1.69e-08, 2.38, 0, 1e-08, 0
331214401, 1.68, 2.04e-08, 1.91e-08, 2.38, 0, 1e-08, 0
336657601, 1.52, 4.56e-08, 4.5e-08, 2.38, 0, 1e-08, 0
338472001, 3.58, 3.07e-08, 2.45e-08, 2.38, 0, 1e-08, 0
340891201, 1.98, 3.05e-08, 2.89e-08, 2.38, 0, 1e-08, 0
342705601, 1.23, 2.52e-08, 2.56e-08, 2.38, 0, 1e-08, 0
343915201, 1.65, 1.99e-08, 1.8e-08, 2.38, 0, 1e-08, 0
345729601, 1.03, 1.89e-08, 2.32e-08, 2.38, 0, 1e-08, 0
351172801, 2.74, 4.14e-08, 3.19e-08, 2.38, 0, 1e-08, 0
360244801, 1.16, 3.04e-08, 3.37e-08, 2.38, 0, 1e-08, 0
368712001, 10.43, 1.1e-07, 4.79e-08, 2.38, 0, 1e-08, 0
370526401, 2.79, 1.22e-07, 1.02e-07, 2.38, 0, 1e-08, 0
372340801, 1.03, 1.17e-08, 1.5e-08, 2.38, 0, 1e-08, 0
374760001, 1.47, 1.17e-08, 1.43e-08, 2.38, 0, 1e-08, 0
380808001, 3.23, 2.64e-08, 2e-08, 2.38, 0, 1e-08, 0
383227201, 2.78, 5.52e-08, 3.8e-08, 2.38, 0, 1e-08, 0
389275201, 2.43, 2.5e-08, 2.41e-08, 2.38, 0, 1e-08, 0
389880001, 1.23, 1.55e-08, 1.61e-08, 2.38, 0, 1e-08, 0
392299201, 1.89, 2.63e-08, 2.52e-08, 2.38, 0, 1e-08, 0
395323201, 4.58, 2.38e-08, 1.65e-08, 2.38, 0, 1e-08, 0
400161601, 1.54, 2.48e-08, 2.3e-08, 2.38, 0, 1e-08, 0
401371201, 7.14, 5.01e-08, 3.38e-08, 2.38, 0, 1e-08, 0
406209601, 1.17, 9.04e-09, 1.2e-08, 2.38, 0, 1e-08, 0
411048001, 8.74, 6.88e-08, 4.51e-08, 2.38, 0, 1e-08, 0
417096001, 1.14, 2.29e-08, 2.36e-08, 2.38, 0, 1e-08, 0
420120001, 5.6, 6.15e-08, 3.59e-08, 2.38, 0, 1e-08, 0
423144001, 1.59, 1.49e-08, 1.45e-08, 2.38, 0, 1e-08, 0
436449601, 1.64, 1.3e-08, 1.28e-08, 2.38, 0, 1e-08, 0
441288001, 4.85, 2.79e-08, 2.01e-08, 2.38, 0, 1e-08, 0
441892801, 2.75, 3.67e-08, 2.6e-08, 2.38, 0, 1e-08, 0
443102401, 1.07, 1.97e-08, 2.29e-08, 2.38, 0, 1e-08, 0
446731201, 4.44, 3.42e-08, 2.34e-08, 2.38, 0, 1e-08, 0
447336001, 1.72, 1.72e-08, 2.04e-08, 2.38, 0, 1e-08, 0
453384001, 4.34, 2.22e-08, 2.01e-08, 2.38, 0, 1e-08, 0
464270401, 3.12, 3.43e-08, 2.34e-08, 2.38, 0, 1e-08, 0
466084801, 1.87, 2.1e-08, 2.17e-08, 2.38, 0, 1e-08, 0
467294401, 1.64, 1.22e-08, 1.39e-08, 2.38, 0, 1e-08, 0
467899201, 1.14, 1.68e-08, 1.81e-08, 2.38, 0, 1e-08, 0
469108801, 1.51, 1.54e-08, 1.58e-08, 2.38, 0, 1e-08, 0
482414401, 1.17, 1.54e-08, 1.76e-08, 2.38, 0, 1e-08, 0
487252801, 1.91, 1.92e-08, 1.78e-08, 2.38, 0, 1e-08, 0
498139201, 4.2, 9.83e-08, 6.36e-08, 2.38, 0, 1e-08, 0
500558401, 2.62, 3.18e-08, 2.26e-08, 2.38, 0, 1e-08, 0
501768001, 4.92, 6.72e-08, 3.49e-08, 2.38, 0, 1e-08, 0
510840001, 2.09, 4.33e-08, 3.68e-08, 2.38, 0, 1e-08, 0
518702401, 1.04, 1.17e-08, 1.45e-08, 2.38, 0, 1e-08, 0
522936001, 4.78, 3.15e-08, 1.81e-08, 2.38, 0, 1e-08, 0
524750401, 4.8, 5.42e-08, 3.3e-08, 2.38, 0, 1e-08, 0
528984001, 1.89, 1.8e-08, 1.83e-08, 2.38, 0, 1e-08, 0
536241601, 2.15, 2.23e-08, 1.85e-08, 2.38, 0, 1e-08, 0
536846401, 6.53, 2.34e-08, 1.52e-08, 2.38, 0, 1e-08, 0
539870401, 1.32, 2.39e-08, 2.48e-08, 2.38, 0, 1e-08, 0
544708801, 2.31, 3.75e-08, 2.71e-08, 2.38, 0, 1e-08, 0
545313601, 5.89, 2.25e-08, 1.3e-08, 2.38, 0, 1e-08, 0
545918401, 1.29, 1e-08, 1.07e-08, 2.38, 0, 1e-08, 0
550152001, 2.15, 1.72e-08, 1.36e-08, 2.38, 0, 1e-08, 0
550756801, 5.0, 2.3e-08, 1.25e-08, 2.38, 0, 1e-08, 0
554385601, 1.0, NaN, NaN, 2.38, 0, 1e-08, 0
557409601, 1.33, 2.06e-08, 2.3e-08, 2.38, 0, 1e-08, 0
558619201, 1.47, 3.42e-08, 3.51e-08, 2.38, 0, 1e-08, 0
