timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.69, 1.12e-08, 7.49e-09, 2.35, 0, 1e-08, 0
248659201, 2.15, 7.62e-09, 6.66e-09, 2.35, 0, 1e-08, 0
256435201, 1.84, 9.3e-09, 8.7e-09, 2.35, 0, 1e-08, 0
261619201, 2.09, 7.93e-09, 7.37e-09, 2.35, 0, 1e-08, 0
264211201, 1.1, 6.2e-09, 7.6e-09, 2.35, 0, 1e-08, 0
279763201, 11.28, 2.41e-08, 1.07e-08, 2.35, 0, 1e-08, 0
282355201, 1.69, 8.86e-09, 8.15e-09, 2.35, 0, 1e-08, 0
295315201, 1.65, 9.64e-09, 9.15e-09, 2.35, 0, 1e-08, 0
305683201, 5.31, 1.82e-08, 1.04e-08, 2.35, 0, 1e-08, 0
310867201, 7.47, 2.33e-08, 1.13e-08, 2.35, 0, 1e-08, 0
316051201, 1.36, 6.86e-09, 7.42e-09, 2.35, 0, 1e-08, 0
318643201, 1.26, 6.82e-09, 7.29e-09, 2.35, 0, 1e-08, 0
321235201, 5.98, 1.55e-08, 9.22e-09, 2.35, 0, 1e-08, 0
329011201, 1.78, 1.16e-08, 1.07e-08, 2.35, 0, 1e-08, 0
341971201, 4.93, 9.35e-09, 8.26e-09, 2.35, 0, 1e-08, 0
357523201, 1.97, 1.12e-08, 1.04e-08, 2.35, 0, 1e-08, 0
360115201, 17.71, 2.28e-08, 9.8e-09, 2.35, 0, 1e-08, 0
362707201, 7.65, 2.73e-08, 1.39e-08, 2.35, 0, 1e-08, 0
378259201, 2.97, 1.08e-08, 8.81e-09, 2.35, 0, 1e-08, 0
388627201, 3.11, 8.53e-09, 8.09e-09, 2.35, 0, 1e-08, 0
391219201, 1.96, 7.97e-09, 7.22e-09, 2.35, 0, 1e-08, 0
406771201, 1.04, 7.65e-09, 9.63e-09, 2.35, 0, 1e-08, 0
440467201, 39.91, 5.45e-08, 1.37e-08, 2.35, 0, 1e-08, 0
443059201, 3.53, 1.24e-08, 8.78e-09, 2.35, 0, 1e-08, 0
445651201, 1.03, 8.61e-09, 9.66e-09, 2.35, 0, 1e-08, 0
448243201, 2.29, 1.83e-08, 1.43e-08, 2.35, 0, 1e-08, 0
450835201, 1.47, 1.1e-08, 1.09e-08, 2.35, 0, 1e-08, 0
453427201, 3.51, 1.52e-08, 1.05e-08, 2.35, 0, 1e-08, 0
458611201, 24.07, 2.99e-08, 1.01e-08, 2.35, 0, 1e-08, 0
461203201, 6.35, 2.24e-08, 1.2e-08, 2.35, 0, 1e-08, 0
468979201, 4.8, 1.68e-08, 1.04e-08, 2.35, 0, 1e-08, 0
474163201, 1.58, 7.64e-09, 8.36e-09, 2.35, 0, 1e-08, 0
476755201, 1.59, 9.67e-09, 9.13e-09, 2.35, 0, 1e-08, 0
481939201, 1.48, 3.65e-09, 4.45e-09, 2.35, 0, 1e-08, 0
507859201, 2.85, 1.63e-08, 1.33e-08, 2.35, 0, 1e-08, 0
520819201, 8.31, 2.5e-08, 1.11e-08, 2.35, 0, 1e-08, 0
523411201, 3.66, 1.88e-08, 1.24e-08, 2.35, 0, 1e-08, 0
526003201, 4.28, 1.62e-08, 1.07e-08, 2.35, 0, 1e-08, 0
528595201, 3.65, 1.02e-08, 8.9e-09, 2.35, 0, 1e-08, 0
531187201, 2.56, 1.16e-08, 9.39e-09, 2.35, 0, 1e-08, 0
533779201, 8.45, 2.14e-08, 1.06e-08, 2.35, 0, 1e-08, 0
536371201, 6.56, 8.67e-09, 6.23e-09, 2.35, 0, 1e-08, 0
541555201, 7.56, 2.46e-08, 1.23e-08, 2.35, 0, 1e-08, 0
549331201, 3.13, 9.3e-09, 7.5e-09, 2.35, 0, 1e-08, 0
551923201, 11.78, 3.24e-08, 1.29e-08, 2.35, 0, 1e-08, 0
554515201, 21.34, 2.37e-08, 7.7e-09, 2.35, 0, 1e-08, 0
559699201, 14.65, 2.16e-08, 7.6e-09, 2.35, 0, 1e-08, 0
562291201, 5.87, 2.72e-08, 1.63e-08, 2.35, 0, 1e-08, 0
567475201, 1.59, 7.03e-09, 7.68e-09, 2.35, 0, 1e-08, 0
570067201, 5.29, 1.81e-08, 9.62e-09, 2.35, 0, 1e-08, 0
572659201, 12.09, 2.54e-08, 9.5e-09, 2.35, 0, 1e-08, 0
575251201, 2.91, 1.67e-08, 1.17e-08, 2.35, 0, 1e-08, 0
577843201, 4.83, 2.32e-08, 1.5e-08, 2.35, 0, 1e-08, 0
580435201, 7.81, 1.86e-08, 9.3e-09, 2.35, 0, 1e-08, 0
583027201, 2.71, 1.23e-08, 9.49e-09, 2.35, 0, 1e-08, 0
588211201, 8.52, 2.33e-08, 1.11e-08, 2.35, 0, 1e-08, 0
593395201, 1.92, 1.08e-08, 9.3e-09, 2.35, 0, 1e-08, 0
595987201, 1.11, 1.11e-08, 1.32e-08, 2.35, 0, 1e-08, 0
598579201, 2.38, 1.19e-08, 1e-08, 2.35, 0, 1e-08, 0
601171201, 3.72, 1.48e-08, 9.48e-09, 2.35, 0, 1e-08, 0
614131201, 4.02, 1.12e-08, 7.11e-09, 2.35, 0, 1e-08, 0
621907201, 3.03, 1.23e-08, 8.72e-09, 2.35, 0, 1e-08, 0
624499201, 3.63, 1.72e-08, 1.14e-08, 2.35, 0, 1e-08, 0
629683201, 4.69, 1.36e-08, 8.8e-09, 2.35, 0, 1e-08, 0
640051201, 5.01, 1.89e-08, 1.1e-08, 2.35, 0, 1e-08, 0
642643201, 11.81, 3.08e-08, 1.27e-08, 2.35, 0, 1e-08, 0
645235201, 1.56, 7.97e-09, 8.11e-09, 2.35, 0, 1e-08, 0
647827201, 5.14, 1.68e-08, 8.98e-09, 2.35, 0, 1e-08, 0
650419201, 9.98, 2.17e-08, 9.8e-09, 2.35, 0, 1e-08, 0
660787201, 3.41, 1.2e-08, 8.32e-09, 2.35, 0, 1e-08, 0
