timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 6.57, 2.96e-08, 1.33e-08, 2.54, 0, 1e-08, 0
386035201, 5.72, 2.96e-08, 1.45e-08, 2.54, 0, 1e-08, 0
391219201, 23.16, 6.57e-08, 1.73e-08, 2.54, 0, 1e-08, 0
393811201, 20.89, 5.65e-08, 1.61e-08, 2.54, 0, 1e-08, 0
396403201, 1.28, 1.33e-08, 1.33e-08, 2.54, 0, 1e-08, 0
404179201, 4.82, 2.72e-08, 1.39e-08, 2.54, 0, 1e-08, 0
411955201, 8.98, 2.75e-08, 1.1e-08, 2.54, 0, 1e-08, 0
417139201, 5.5, 2.62e-08, 1.32e-08, 2.54, 0, 1e-08, 0
419731201, 6.49, 3.09e-08, 1.45e-08, 2.54, 0, 1e-08, 0
422323201, 38.83, 9.36e-08, 1.93e-08, 2.54, 0, 1e-08, 0
424915201, 5.02, 2.87e-08, 1.53e-08, 2.54, 0, 1e-08, 0
427507201, 6.91, 2.67e-08, 1.24e-08, 2.54, 0, 1e-08, 0
432691201, 3.27, 2.7e-08, 1.71e-08, 2.54, 0, 1e-08, 0
435283201, 17.63, 5.22e-08, 1.6e-08, 2.54, 0, 1e-08, 0
437875201, 25.45, 7.7e-08, 1.94e-08, 2.54, 0, 1e-08, 0
440467201, 16.18, 4.91e-08, 1.51e-08, 2.54, 0, 1e-08, 0
443059201, 12.77, 5.33e-08, 1.76e-08, 2.54, 0, 1e-08, 0
445651201, 32.66, 8.33e-08, 1.85e-08, 2.54, 0, 1e-08, 0
448243201, 16.61, 5.22e-08, 1.65e-08, 2.54, 0, 1e-08, 0
450835201, 9.65, 4.42e-08, 1.69e-08, 2.54, 0, 1e-08, 0
453427201, 6.57, 3.43e-08, 1.53e-08, 2.54, 0, 1e-08, 0
456019201, 23.6, 7.32e-08, 1.84e-08, 2.54, 0, 1e-08, 0
458611201, 11.1, 3.78e-08, 1.36e-08, 2.54, 0, 1e-08, 0
461203201, 8.4, 3.28e-08, 1.32e-08, 2.54, 0, 1e-08, 0
463795201, 9.1, 3.24e-08, 1.28e-08, 2.54, 0, 1e-08, 0
466387201, 6.17, 3.18e-08, 1.49e-08, 2.54, 0, 1e-08, 0
468979201, 10.6, 4.08e-08, 1.53e-08, 2.54, 0, 1e-08, 0
471571201, 1.31, 1.14e-08, 1.11e-08, 2.54, 0, 1e-08, 0
476755201, 7.37, 2.85e-08, 1.29e-08, 2.54, 0, 1e-08, 0
481939201, 6.9, 2.8e-08, 1.3e-08, 2.54, 0, 1e-08, 0
487123201, 1.77, 1.65e-08, 1.39e-08, 2.54, 0, 1e-08, 0
489715201, 5.56, 3.04e-08, 1.47e-08, 2.54, 0, 1e-08, 0
497491201, 1.86, 1.34e-08, 1.08e-08, 2.54, 0, 1e-08, 0
500083201, 7.82, 3.17e-08, 1.39e-08, 2.54, 0, 1e-08, 0
502675201, 28.37, 7.77e-08, 1.86e-08, 2.54, 0, 1e-08, 0
505267201, 20.1, 6.17e-08, 1.67e-08, 2.54, 0, 1e-08, 0
507859201, 9.18, 3.42e-08, 1.37e-08, 2.54, 0, 1e-08, 0
510451201, 36.39, 7.5e-08, 1.6e-08, 2.54, 0, 1e-08, 0
513043201, 172.57, 1.93e-07, 2.1e-08, 2.54, 0, 1e-08, 0
515635201, 15.55, 5.11e-08, 1.66e-08, 2.54, 0, 1e-08, 0
518227201, 14.52, 4.87e-08, 1.57e-08, 2.54, 0, 1e-08, 0
520819201, 4.21, 3.06e-08, 1.67e-08, 2.54, 0, 1e-08, 0
523411201, 10.82, 3.73e-08, 1.37e-08, 2.54, 0, 1e-08, 0
528595201, 5.83, 2.83e-08, 1.36e-08, 2.54, 0, 1e-08, 0
531187201, 15.83, 4.71e-08, 1.47e-08, 2.54, 0, 1e-08, 0
533779201, 2.09, 1.95e-08, 1.51e-08, 2.54, 0, 1e-08, 0
536371201, 24.65, 5.07e-08, 1.37e-08, 2.54, 0, 1e-08, 0
541555201, 27.03, 6.39e-08, 1.54e-08, 2.54, 0, 1e-08, 0
546739201, 24.16, 1.02e-07, 2.8e-08, 2.54, 0, 1e-08, 0
549331201, 22.27, 2.15e-07, 6.2e-08, 2.54, 0, 1e-08, 0
551923201, 44.34, 8.62e-08, 1.69e-08, 2.54, 0, 1e-08, 0
554515201, 10.35, 3.61e-08, 1.32e-08, 2.54, 0, 1e-08, 0
557107201, 4.9, 3.06e-08, 1.54e-08, 2.54, 0, 1e-08, 0
559699201, 12.76, 3.38e-08, 1.15e-08, 2.54, 0, 1e-08, 0
562291201, 24.64, 7.05e-08, 1.89e-08, 2.54, 0, 1e-08, 0
564883201, 185.56, 2.34e-07, 2.4e-08, 2.54, 0, 1e-08, 0
567475201, 136.66, 1.79e-07, 2.2e-08, 2.54, 0, 1e-08, 0
570067201, 55.62, 1.02e-07, 1.77e-08, 2.54, 0, 1e-08, 0
572659201, 7.2, 3.18e-08, 1.42e-08, 2.54, 0, 1e-08, 0
575251201, 8.17, 4.09e-08, 1.7e-08, 2.54, 0, 1e-08, 0
577843201, 2.41, 2.13e-08, 1.63e-08, 2.54, 0, 1e-08, 0
580435201, 9.05, 7.05e-08, 2.78e-08, 2.54, 0, 1e-08, 0
583027201, 24.24, 7.41e-08, 1.85e-08, 2.54, 0, 1e-08, 0
585619201, 43.12, 8.23e-08, 1.58e-08, 2.54, 0, 1e-08, 0
588211201, 18.34, 5.03e-08, 1.44e-08, 2.54, 0, 1e-08, 0
590803201, 25.86, 6.83e-08, 1.67e-08, 2.54, 0, 1e-08, 0
593395201, 44.68, 9.98e-08, 1.92e-08, 2.54, 0, 1e-08, 0
595987201, 21.73, 1.04e-07, 3.19e-08, 2.54, 0, 1e-08, 0
598579201, 1.11, 1.78e-08, 1.9e-08, 2.54, 0, 1e-08, 0
601171201, 24.77, 6.87e-08, 1.71e-08, 2.54, 0, 1e-08, 0
603763201, 33.2, 6.24e-08, 1.38e-08, 2.54, 0, 1e-08, 0
606355201, 9.06, 4.06e-08, 1.66e-08, 2.54, 0, 1e-08, 0
611539201, 172.09, 2.58e-07, 2.8e-08, 2.54, 0, 1e-08, 0
614131201, 1.62, 1.71e-08, 1.62e-08, 2.54, 0, 1e-08, 0
616723201, 8.94, 3.03e-08, 1.2e-08, 2.54, 0, 1e-08, 0
619315201, 6.18, 2.45e-08, 1.21e-08, 2.54, 0, 1e-08, 0
621907201, 2.44, 1.64e-08, 1.2e-08, 2.54, 0, 1e-08, 0
624499201, 2.86, 2.47e-08, 1.63e-08, 2.54, 0, 1e-08, 0
632275201, 5.54, 3.23e-08, 1.58e-08, 2.54, 0, 1e-08, 0
634867201, 15.08, 4.62e-08, 1.45e-08, 2.54, 0, 1e-08, 0
637459201, 3.48, 2.21e-08, 1.39e-08, 2.54, 0, 1e-08, 0
642643201, 6.74, 4.35e-08, 2.09e-08, 2.54, 0, 1e-08, 0
647827201, 6.1, 2.53e-08, 1.24e-08, 2.54, 0, 1e-08, 0
650419201, 2.51, 1.83e-08, 1.26e-08, 2.54, 0, 1e-08, 0
653011201, 12.94, 3.93e-08, 1.35e-08, 2.54, 0, 1e-08, 0
655603201, 3.7, 3.16e-08, 1.85e-08, 2.54, 0, 1e-08, 0
658195201, 1.6, 1.78e-08, 1.64e-08, 2.54, 0, 1e-08, 0
660787201, 7.72, 3.81e-08, 1.73e-08, 2.54, 0, 1e-08, 0
665971201, 15.66, 4.98e-08, 1.52e-08, 2.54, 0, 1e-08, 0
668563201, 13.07, 3.69e-08, 1.3e-08, 2.54, 0, 1e-08, 0
671155201, 11.25, 4.99e-08, 1.78e-08, 2.54, 0, 1e-08, 0
673747201, 5.79, 6.2e-08, 3.21e-08, 2.54, 0, 1e-08, 0
676339201, 37.35, 1.03e-07, 2.19e-08, 2.54, 0, 1e-08, 0
678931201, 30.14, 6.86e-08, 1.6e-08, 2.54, 0, 1e-08, 0
681523201, 51.02, 7.97e-08, 1.44e-08, 2.54, 0, 1e-08, 0
684115201, 26.89, 6.35e-08, 1.52e-08, 2.54, 0, 1e-08, 0
686707201, 24.43, 8.82e-08, 2.28e-08, 2.54, 0, 1e-08, 0
689299201, 15.85, 6.32e-08, 1.96e-08, 2.54, 0, 1e-08, 0
691891201, 6.38, 5.02e-08, 2.38e-08, 2.54, 0, 1e-08, 0
694483201, 6.61, 3.7e-08, 1.74e-08, 2.54, 0, 1e-08, 0
697075201, 7.01, 3.17e-08, 1.48e-08, 2.54, 0, 1e-08, 0
699667201, 5.52, 2.65e-08, 1.32e-08, 2.54, 0, 1e-08, 0
702259201, 30.2, 8.67e-08, 2.01e-08, 2.54, 0, 1e-08, 0
704851201, 10.68, 7.29e-08, 2.72e-08, 2.54, 0, 1e-08, 0
707443201, 3.56, 3.21e-08, 1.99e-08, 2.54, 0, 1e-08, 0
710035201, 32.87, 8.37e-08, 1.84e-08, 2.54, 0, 1e-08, 0
712627201, 29.15, 5.74e-08, 1.36e-08, 2.54, 0, 1e-08, 0
715219201, 97.93, 1.36e-07, 1.8e-08, 2.54, 0, 1e-08, 0
717811201, 4.75, 2.93e-08, 1.6e-08, 2.54, 0, 1e-08, 0
720403201, 9.68, 5.07e-08, 1.98e-08, 2.54, 0, 1e-08, 0
725587201, 4.21, 2.66e-08, 1.59e-08, 2.54, 0, 1e-08, 0
728179201, 4.66, 2.82e-08, 1.56e-08, 2.54, 0, 1e-08, 0
730771201, 7.51, 2.95e-08, 1.25e-08, 2.54, 0, 1e-08, 0
733363201, 5.26, 2.61e-08, 1.41e-08, 2.54, 0, 1e-08, 0
735955201, 4.19, 3.2e-08, 1.93e-08, 2.54, 0, 1e-08, 0
738547201, 1.13, 1.79e-08, 1.91e-08, 2.54, 0, 1e-08, 0
