timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 2.34, 3.91e-08, 2.9e-08, 2.54, 0, 1e-08, 0
268315201, 1.31, 2.66e-08, 2.66e-08, 2.54, 0, 1e-08, 0
269524801, 1.29, 3.47e-08, 3.49e-08, 2.54, 0, 1e-08, 0
270129601, 13.01, 9.46e-08, 3.43e-08, 2.54, 0, 1e-08, 0
270734401, 4.04, 5e-08, 2.96e-08, 2.54, 0, 1e-08, 0
271339201, 6.86, 6.37e-08, 2.94e-08, 2.54, 0, 1e-08, 0
271944001, 30.76, 1.66e-07, 3.95e-08, 2.54, 0, 1e-08, 0
272548801, 2.57, 3.8e-08, 2.7e-08, 2.54, 0, 1e-08, 0
273153601, 12.67, 8.87e-08, 3.36e-08, 2.54, 0, 1e-08, 0
273758401, 6.37, 6.67e-08, 3.21e-08, 2.54, 0, 1e-08, 0
275572801, 12.44, 1.03e-07, 3.89e-08, 2.54, 0, 1e-08, 0
276177601, 6.32, 7.85e-08, 3.95e-08, 2.54, 0, 1e-08, 0
276782401, 3.46, 6.48e-08, 4.02e-08, 2.54, 0, 1e-08, 0
277992001, 1.85, 3.42e-08, 2.91e-08, 2.54, 0, 1e-08, 0
278596801, 9.96, 8.46e-08, 3.46e-08, 2.54, 0, 1e-08, 0
279201601, 13.9, 9.89e-08, 3.72e-08, 2.54, 0, 1e-08, 0
280411201, 5.07, 6.41e-08, 3.47e-08, 2.54, 0, 1e-08, 0
281016001, 7.97, 1.06e-07, 4.37e-08, 2.54, 0, 1e-08, 0
281620801, 78.67, 3.32e-07, 5.3e-08, 2.54, 0, 1e-08, 0
282225601, 336.51, 6.84e-07, 6.1e-08, 2.54, 0, 1e-08, 0
282830401, 60.85, 2.45e-07, 4.6e-08, 2.54, 0, 1e-08, 0
283435201, 37.94, 1.99e-07, 4.5e-08, 2.54, 0, 1e-08, 0
284040001, 9.66, 8.51e-08, 3.39e-08, 2.54, 0, 1e-08, 0
284644801, 19.48, 1.16e-07, 3.48e-08, 2.54, 0, 1e-08, 0
285249601, 5.24, 6.99e-08, 3.71e-08, 2.54, 0, 1e-08, 0
285854401, 5.19, 6.29e-08, 3.42e-08, 2.54, 0, 1e-08, 0
286459201, 8.9, 8.03e-08, 3.67e-08, 2.54, 0, 1e-08, 0
287668801, 3.37, 5.23e-08, 3.41e-08, 2.54, 0, 1e-08, 0
288273601, 3.62, 5.31e-08, 3.33e-08, 2.54, 0, 1e-08, 0
288878401, 7.56, 7.83e-08, 3.47e-08, 2.54, 0, 1e-08, 0
289483201, 19.51, 1.17e-07, 3.62e-08, 2.54, 0, 1e-08, 0
290692801, 4.2, 5.63e-08, 3.56e-08, 2.54, 0, 1e-08, 0
291902401, 5.84, 6.14e-08, 3.11e-08, 2.54, 0, 1e-08, 0
292507201, 7.21, 7.98e-08, 3.6e-08, 2.54, 0, 1e-08, 0
293112001, 11.37, 1.06e-07, 3.99e-08, 2.54, 0, 1e-08, 0
293716801, 19.55, 1.36e-07, 4.02e-08, 2.54, 0, 1e-08, 0
294321601, 6.27, 7.71e-08, 3.68e-08, 2.54, 0, 1e-08, 0
294926401, 2.41, 4.44e-08, 3.23e-08, 2.54, 0, 1e-08, 0
295531201, 1.42, 4.15e-08, 4.07e-08, 2.54, 0, 1e-08, 0
296136001, 14.93, 1.43e-07, 4.58e-08, 2.54, 0, 1e-08, 0
296740801, 22.1, 1.47e-07, 4.05e-08, 2.54, 0, 1e-08, 0
297345601, 2.04, 3.36e-08, 2.74e-08, 2.54, 0, 1e-08, 0
297950401, 10.81, 7.06e-08, 2.95e-08, 2.54, 0, 1e-08, 0
298555201, 1.7, 4.06e-08, 3.62e-08, 2.54, 0, 1e-08, 0
299160001, 12.77, 1.24e-07, 4.68e-08, 2.54, 0, 1e-08, 0
300369601, 11.88, 1.08e-07, 3.99e-08, 2.54, 0, 1e-08, 0
300974401, 16.4, 1.2e-07, 3.72e-08, 2.54, 0, 1e-08, 0
301579201, 13.46, 9.47e-08, 3.43e-08, 2.54, 0, 1e-08, 0
302184001, 5.05, 5.94e-08, 3.17e-08, 2.54, 0, 1e-08, 0
302788801, 24.86, 1.61e-07, 4.3e-08, 2.54, 0, 1e-08, 0
303393601, 8.61, 1e-07, 4.12e-08, 2.54, 0, 1e-08, 0
303998401, 10.07, 1.05e-07, 4.01e-08, 2.54, 0, 1e-08, 0
304603201, 8.42, 8.46e-08, 3.67e-08, 2.54, 0, 1e-08, 0
305208001, 3.46, 5.93e-08, 3.85e-08, 2.54, 0, 1e-08, 0
305812801, 6.56, 6.99e-08, 3.33e-08, 2.54, 0, 1e-08, 0
307022401, 1.75, 2.4e-08, 2.14e-08, 2.54, 0, 1e-08, 0
307627201, 11.11, 9.38e-08, 3.6e-08, 2.54, 0, 1e-08, 0
308232001, 4.1, 5.58e-08, 3.31e-08, 2.54, 0, 1e-08, 0
308836801, 7.22, 9.66e-08, 4.22e-08, 2.54, 0, 1e-08, 0
310046401, 1.31, 3.28e-08, 3.31e-08, 2.54, 0, 1e-08, 0
310651201, 2.71, 4.2e-08, 2.97e-08, 2.54, 0, 1e-08, 0
311256001, 7.42, 7.98e-08, 3.6e-08, 2.54, 0, 1e-08, 0
311860801, 41.45, 1.94e-07, 4.5e-08, 2.54, 0, 1e-08, 0
312465601, 26.14, 1.58e-07, 4.2e-08, 2.54, 0, 1e-08, 0
313070401, 5.46, 6.84e-08, 3.58e-08, 2.54, 0, 1e-08, 0
313675201, 5.33, 7.51e-08, 3.87e-08, 2.54, 0, 1e-08, 0
314280001, 15.25, 1.24e-07, 4.09e-08, 2.54, 0, 1e-08, 0
314884801, 15.7, 1.1e-07, 3.71e-08, 2.54, 0, 1e-08, 0
315489601, 6.33, 6.7e-08, 3.89e-08, 2.54, 0, 1e-08, 0
316094401, 8.73, 6.27e-08, 2.93e-08, 2.54, 0, 1e-08, 0
316699201, 22.07, 1.35e-07, 3.89e-08, 2.54, 0, 1e-08, 0
317304001, 3.95, 5.54e-08, 3.28e-08, 2.54, 0, 1e-08, 0
317908801, 6.95, 8.46e-08, 3.83e-08, 2.54, 0, 1e-08, 0
318513601, 33.86, 1.52e-07, 3.8e-08, 2.54, 0, 1e-08, 0
319118401, 9.28, 1e-07, 3.89e-08, 2.54, 0, 1e-08, 0
319723201, 10.19, 8.54e-08, 3.37e-08, 2.54, 0, 1e-08, 0
320328001, 20.54, 1.21e-07, 3.71e-08, 2.54, 0, 1e-08, 0
320932801, 9.12, 6.54e-08, 3.06e-08, 2.54, 0, 1e-08, 0
321537601, 15.16, 1.22e-07, 4.02e-08, 2.54, 0, 1e-08, 0
322142401, 9.34, 1.04e-07, 4.1e-08, 2.54, 0, 1e-08, 0
323352001, 4.05, 6.06e-08, 3.65e-08, 2.54, 0, 1e-08, 0
323956801, 9.89, 8.64e-08, 3.47e-08, 2.54, 0, 1e-08, 0
324561601, 9.32, 5.23e-08, 2.13e-08, 2.54, 0, 1e-08, 0
325771201, 1.71, 3.4e-08, 2.96e-08, 2.54, 0, 1e-08, 0
326376001, 5.74, 8.21e-08, 4.17e-08, 2.54, 0, 1e-08, 0
326980801, 10.51, 9.56e-08, 4.21e-08, 2.54, 0, 1e-08, 0
327585601, 9.07, 9.77e-08, 4.04e-08, 2.54, 0, 1e-08, 0
328795201, 2.89, 5.77e-08, 4.02e-08, 2.54, 0, 1e-08, 0
329400001, 7.77, 7.79e-08, 3.42e-08, 2.54, 0, 1e-08, 0
330004801, 1.7, 3.68e-08, 3.17e-08, 2.54, 0, 1e-08, 0
330609601, 5.27, 6.49e-08, 3.53e-08, 2.54, 0, 1e-08, 0
331214401, 17.01, 1.2e-07, 3.99e-08, 2.54, 0, 1e-08, 0
332424001, 9.51, 6.97e-08, 2.94e-08, 2.54, 0, 1e-08, 0
333028801, 9.97, 7.76e-08, 3.44e-08, 2.54, 0, 1e-08, 0
333633601, 7.72, 7.62e-08, 3.38e-08, 2.54, 0, 1e-08, 0
334843201, 16.13, 9.05e-08, 3.27e-08, 2.54, 0, 1e-08, 0
335448001, 4.5, 6.02e-08, 3.58e-08, 2.54, 0, 1e-08, 0
336052801, 15.19, 1.17e-07, 3.87e-08, 2.54, 0, 1e-08, 0
336657601, 13.0, 1.07e-07, 4.08e-08, 2.54, 0, 1e-08, 0
337262401, 11.1, 1.02e-07, 4.19e-08, 2.54, 0, 1e-08, 0
337867201, 1.12, 3.39e-08, 3.54e-08, 2.54, 0, 1e-08, 0
338472001, 5.96, 6.21e-08, 3.18e-08, 2.54, 0, 1e-08, 0
339076801, 5.12, 5.21e-08, 2.9e-08, 2.54, 0, 1e-08, 0
339681601, 4.89, 5.88e-08, 3.24e-08, 2.54, 0, 1e-08, 0
340891201, 2.34, 3.87e-08, 3.23e-08, 2.54, 0, 1e-08, 0
341496001, 6.38, 6.69e-08, 3.41e-08, 2.54, 0, 1e-08, 0
342100801, 8.14, 7.83e-08, 3.47e-08, 2.54, 0, 1e-08, 0
342705601, 30.23, 1.68e-07, 4.05e-08, 2.54, 0, 1e-08, 0
343310401, 9.03, 7.59e-08, 3.22e-08, 2.54, 0, 1e-08, 0
343915201, 7.0, 6e-08, 2.99e-08, 2.54, 0, 1e-08, 0
344520001, 3.02, 3.57e-08, 2.57e-08, 2.54, 0, 1e-08, 0
345124801, 1.26, 2.18e-08, 2.55e-08, 2.54, 0, 1e-08, 0
348753601, 4.16, 5.42e-08, 3.24e-08, 2.54, 0, 1e-08, 0
350568001, 3.86, 5.1e-08, 3.3e-08, 2.54, 0, 1e-08, 0
351777601, 6.28, 6.64e-08, 3.64e-08, 2.54, 0, 1e-08, 0
352987201, 3.24, 3.91e-08, 2.58e-08, 2.54, 0, 1e-08, 0
353592001, 9.32, 9.06e-08, 3.73e-08, 2.54, 0, 1e-08, 0
354196801, 1.37, 2.26e-08, 2.45e-08, 2.54, 0, 1e-08, 0
355406401, 2.79, 3.45e-08, 2.74e-08, 2.54, 0, 1e-08, 0
356011201, 8.86, 9.17e-08, 3.76e-08, 2.54, 0, 1e-08, 0
356616001, 18.54, 1.59e-07, 4.8e-08, 2.54, 0, 1e-08, 0
357220801, 13.5, 1.04e-07, 3.58e-08, 2.54, 0, 1e-08, 0
357825601, 2.63, 4.17e-08, 3.09e-08, 2.54, 0, 1e-08, 0
358430401, 1.54, 4.01e-08, 3.88e-08, 2.54, 0, 1e-08, 0
359035201, 4.97, 9.63e-08, 5.26e-08, 2.54, 0, 1e-08, 0
359640001, 14.55, 1.34e-07, 4.39e-08, 2.54, 0, 1e-08, 0
360244801, 12.66, 1.04e-07, 3.89e-08, 2.54, 0, 1e-08, 0
361454401, 4.29, 5.76e-08, 3.28e-08, 2.54, 0, 1e-08, 0
362059201, 5.06, 4.42e-08, 2.65e-08, 2.54, 0, 1e-08, 0
362664001, 7.53, 6.42e-08, 3.12e-08, 2.54, 0, 1e-08, 0
363268801, 2.01, 2.89e-08, 2.36e-08, 2.54, 0, 1e-08, 0
363873601, 6.21, 7.93e-08, 3.94e-08, 2.54, 0, 1e-08, 0
364478401, 3.74, 5.19e-08, 3.18e-08, 2.54, 0, 1e-08, 0
365688001, 1.43, 1.38e-08, 1.55e-08, 2.54, 0, 1e-08, 0
366897601, 1.65, 1.87e-08, 2e-08, 2.54, 0, 1e-08, 0
368107201, 1.54, 3.38e-08, 3.05e-08, 2.54, 0, 1e-08, 0
369921601, 2.0, 3.72e-08, 2.91e-08, 2.54, 0, 1e-08, 0
374155201, 1.16, 3.25e-08, 3.32e-08, 2.54, 0, 1e-08, 0
375969601, 1.31, 2.44e-08, 2.64e-08, 2.54, 0, 1e-08, 0
378388801, 6.4, 9.2e-08, 4.58e-08, 2.54, 0, 1e-08, 0
378993601, 2.34, 4.46e-08, 3.47e-08, 2.54, 0, 1e-08, 0
380203201, 7.03, 5.78e-08, 2.78e-08, 2.54, 0, 1e-08, 0
381412801, 1.86, 4.62e-08, 3.72e-08, 2.54, 0, 1e-08, 0
383832001, 10.19, 9.17e-08, 3.65e-08, 2.54, 0, 1e-08, 0
384436801, 1.8, 2.2e-08, 1.87e-08, 2.54, 0, 1e-08, 0
385646401, 2.68, 4.12e-08, 2.89e-08, 2.54, 0, 1e-08, 0
386251201, 3.47, 4.48e-08, 3.14e-08, 2.54, 0, 1e-08, 0
388670401, 3.75, 5.89e-08, 3.69e-08, 2.54, 0, 1e-08, 0
390484801, 8.4, 6.63e-08, 3e-08, 2.54, 0, 1e-08, 0
391089601, 1.8, 4.29e-08, 3.79e-08, 2.54, 0, 1e-08, 0
391694401, 20.21, 1.49e-07, 4.5e-08, 2.54, 0, 1e-08, 0
392299201, 1.68, 3.85e-08, 3.45e-08, 2.54, 0, 1e-08, 0
392904001, 6.77, 7.87e-08, 3.84e-08, 2.54, 0, 1e-08, 0
393508801, 3.61, 4.59e-08, 2.88e-08, 2.54, 0, 1e-08, 0
394113601, 3.02, 4.15e-08, 2.96e-08, 2.54, 0, 1e-08, 0
394718401, 6.9, 6.28e-08, 3.41e-08, 2.54, 0, 1e-08, 0
397137601, 1.99, 3.2e-08, 2.78e-08, 2.54, 0, 1e-08, 0
399556801, 1.62, 4.67e-08, 4.13e-08, 2.54, 0, 1e-08, 0
400161601, 1.44, 2.2e-08, 2.38e-08, 2.54, 0, 1e-08, 0
403185601, 2.35, 3.89e-08, 2.89e-08, 2.54, 0, 1e-08, 0
404395201, 1.99, 5.33e-08, 4.57e-08, 2.54, 0, 1e-08, 0
405000001, 1.71, 5.1e-08, 4.45e-08, 2.54, 0, 1e-08, 0
405604801, 4.14, 6.67e-08, 4.11e-08, 2.54, 0, 1e-08, 0
410443201, 2.47, 5.53e-08, 3.96e-08, 2.54, 0, 1e-08, 0
411652801, 9.22, 7.52e-08, 3.47e-08, 2.54, 0, 1e-08, 0
412257601, 1.07, 1.7e-08, 1.96e-08, 2.54, 0, 1e-08, 0
412862401, 2.62, 2.62e-08, 1.83e-08, 2.54, 0, 1e-08, 0
415281601, 5.52, 6.97e-08, 3.92e-08, 2.54, 0, 1e-08, 0
415886401, 4.98, 5.25e-08, 3.17e-08, 2.54, 0, 1e-08, 0
416491201, 5.7, 5.2e-08, 2.67e-08, 2.54, 0, 1e-08, 0
418910401, 1.4, 2.71e-08, 2.94e-08, 2.54, 0, 1e-08, 0
419515201, 1.32, 3.45e-08, 3.35e-08, 2.54, 0, 1e-08, 0
420120001, 2.51, 4.02e-08, 3.2e-08, 2.54, 0, 1e-08, 0
420724801, 1.61, 2.9e-08, 2.68e-08, 2.54, 0, 1e-08, 0
421329601, 20.13, 1.29e-07, 3.78e-08, 2.54, 0, 1e-08, 0
421934401, 7.36, 7.36e-08, 3.42e-08, 2.54, 0, 1e-08, 0
422539201, 6.83, 9.23e-08, 4.39e-08, 2.54, 0, 1e-08, 0
423144001, 3.57, 6.61e-08, 4.08e-08, 2.54, 0, 1e-08, 0
424353601, 13.83, 1.32e-07, 4.31e-08, 2.54, 0, 1e-08, 0
424958401, 2.06, 2.45e-08, 2.25e-08, 2.54, 0, 1e-08, 0
426772801, 3.27, 3.81e-08, 2.66e-08, 2.54, 0, 1e-08, 0
427377601, 2.4, 5.12e-08, 3.78e-08, 2.54, 0, 1e-08, 0
427982401, 2.43, 2.15e-08, 1.77e-08, 2.54, 0, 1e-08, 0
428587201, 1.29, 3.49e-08, 3.46e-08, 2.54, 0, 1e-08, 0
429796801, 4.55, 6.55e-08, 3.77e-08, 2.54, 0, 1e-08, 0
432820801, 5.8, 8.03e-08, 4.17e-08, 2.54, 0, 1e-08, 0
433425601, 1.03, 3.21e-08, 3.58e-08, 2.54, 0, 1e-08, 0
434030401, 12.38, 1.04e-07, 3.78e-08, 2.54, 0, 1e-08, 0
434635201, 3.95, 4.79e-08, 3.24e-08, 2.54, 0, 1e-08, 0
435240001, 6.26, 5.46e-08, 3.14e-08, 2.54, 0, 1e-08, 0
435844801, 1.16, 3.01e-08, 3.16e-08, 2.54, 0, 1e-08, 0
436449601, 2.96, 6.07e-08, 4.13e-08, 2.54, 0, 1e-08, 0
437659201, 1.39, 3.71e-08, 3.55e-08, 2.54, 0, 1e-08, 0
438264001, 13.95, 1.4e-07, 4.68e-08, 2.54, 0, 1e-08, 0
438868801, 18.84, 1.31e-07, 4.3e-08, 2.54, 0, 1e-08, 0
439473601, 5.24, 4.95e-08, 2.75e-08, 2.54, 0, 1e-08, 0
440078401, 4.22, 5.3e-08, 3.23e-08, 2.54, 0, 1e-08, 0
440683201, 7.54, 7.5e-08, 3.32e-08, 2.54, 0, 1e-08, 0
441288001, 1.96, 3.82e-08, 3.24e-08, 2.54, 0, 1e-08, 0
441892801, 1.01, 3.49e-08, 4.04e-08, 2.54, 0, 1e-08, 0
442497601, 12.31, 1.14e-07, 4.01e-08, 2.54, 0, 1e-08, 0
443707201, 6.24, 7.27e-08, 3.52e-08, 2.54, 0, 1e-08, 0
444916801, 27.23, 1.52e-07, 3.8e-08, 2.54, 0, 1e-08, 0
445521601, 2.0, 4.25e-08, 3.36e-08, 2.54, 0, 1e-08, 0
446126401, 6.69, 8.14e-08, 4.06e-08, 2.54, 0, 1e-08, 0
446731201, 2.18, 3.87e-08, 3.31e-08, 2.54, 0, 1e-08, 0
447336001, 5.66, 6.16e-08, 3.32e-08, 2.54, 0, 1e-08, 0
447940801, 3.72, 5.62e-08, 3.54e-08, 2.54, 0, 1e-08, 0
448545601, 3.17, 6.88e-08, 4.42e-08, 2.54, 0, 1e-08, 0
449150401, 5.42, 4.4e-08, 2.74e-08, 2.54, 0, 1e-08, 0
449755201, 13.2, 1.05e-07, 3.82e-08, 2.54, 0, 1e-08, 0
450360001, 1.21, 3.04e-08, 3.22e-08, 2.54, 0, 1e-08, 0
452174401, 2.64, 5.12e-08, 3.68e-08, 2.54, 0, 1e-08, 0
453384001, 2.22, 4.53e-08, 3.4e-08, 2.54, 0, 1e-08, 0
453988801, 6.83, 7.57e-08, 3.51e-08, 2.54, 0, 1e-08, 0
454593601, 1.49, 3.4e-08, 3.13e-08, 2.54, 0, 1e-08, 0
455803201, 3.02, 4.79e-08, 3.31e-08, 2.54, 0, 1e-08, 0
456408001, 15.46, 1.54e-07, 4.9e-08, 2.54, 0, 1e-08, 0
457012801, 11.55, 9.29e-08, 3.5e-08, 2.54, 0, 1e-08, 0
457617601, 9.71, 8.05e-08, 3.34e-08, 2.54, 0, 1e-08, 0
458222401, 2.46, 3.66e-08, 2.74e-08, 2.54, 0, 1e-08, 0
459432001, 2.3, 3.64e-08, 2.8e-08, 2.54, 0, 1e-08, 0
460641601, 9.58, 8.04e-08, 3.16e-08, 2.54, 0, 1e-08, 0
461851201, 5.87, 6.18e-08, 3.07e-08, 2.54, 0, 1e-08, 0
462456001, 1.83, 2.22e-08, 2.1e-08, 2.54, 0, 1e-08, 0
463060801, 4.24, 4.22e-08, 2.58e-08, 2.54, 0, 1e-08, 0
463665601, 3.73, 5.08e-08, 3.04e-08, 2.54, 0, 1e-08, 0
464270401, 1.86, 3.17e-08, 2.72e-08, 2.54, 0, 1e-08, 0
465480001, 1.42, 3.11e-08, 3.06e-08, 2.54, 0, 1e-08, 0
466689601, 3.51, 5.32e-08, 3.34e-08, 2.54, 0, 1e-08, 0
467294401, 1.94, 3.18e-08, 2.84e-08, 2.54, 0, 1e-08, 0
467899201, 2.54, 3.48e-08, 2.84e-08, 2.54, 0, 1e-08, 0
469108801, 2.72, 4.2e-08, 3.11e-08, 2.54, 0, 1e-08, 0
470318401, 2.07, 3.09e-08, 2.76e-08, 2.54, 0, 1e-08, 0
471528001, 1.42, 2.13e-08, 2.17e-08, 2.54, 0, 1e-08, 0
476366401, 3.44, 5.74e-08, 3.59e-08, 2.54, 0, 1e-08, 0
477576001, 4.07, 4.08e-08, 2.77e-08, 2.54, 0, 1e-08, 0
479995201, 2.4, 5.67e-08, 4.18e-08, 2.54, 0, 1e-08, 0
480600001, 2.97, 4.58e-08, 3.05e-08, 2.54, 0, 1e-08, 0
481204801, 3.05, 3.01e-08, 2.26e-08, 2.54, 0, 1e-08, 0
482414401, 3.42, 4.56e-08, 3.18e-08, 2.54, 0, 1e-08, 0
486043201, 2.14, 3.8e-08, 2.94e-08, 2.54, 0, 1e-08, 0
486648001, 2.75, 4.42e-08, 3.16e-08, 2.54, 0, 1e-08, 0
489067201, 5.72, 6.86e-08, 3.52e-08, 2.54, 0, 1e-08, 0
489672001, 1.34, 2.99e-08, 3.04e-08, 2.54, 0, 1e-08, 0
496324801, 5.54, 7.64e-08, 3.84e-08, 2.54, 0, 1e-08, 0
497534401, 1.87, 2.65e-08, 2.22e-08, 2.54, 0, 1e-08, 0
498744001, 4.85, 3.47e-08, 1.98e-08, 2.54, 0, 1e-08, 0
499953601, 2.88, 3.91e-08, 2.93e-08, 2.54, 0, 1e-08, 0
501163201, 1.42, 3.7e-08, 3.53e-08, 2.54, 0, 1e-08, 0
501768001, 9.44, 8.23e-08, 3.75e-08, 2.54, 0, 1e-08, 0
502372801, 5.27, 7.73e-08, 4.08e-08, 2.54, 0, 1e-08, 0
502977601, 13.01, 1.04e-07, 3.69e-08, 2.54, 0, 1e-08, 0
503582401, 1.32, 4.37e-08, 4.24e-08, 2.54, 0, 1e-08, 0
504187201, 3.76, 4.9e-08, 3.07e-08, 2.54, 0, 1e-08, 0
504792001, 10.63, 1.05e-07, 4.1e-08, 2.54, 0, 1e-08, 0
505396801, 2.08, 3e-08, 2.56e-08, 2.54, 0, 1e-08, 0
506001601, 10.91, 1.11e-07, 4.12e-08, 2.54, 0, 1e-08, 0
506606401, 4.07, 5.85e-08, 3.34e-08, 2.54, 0, 1e-08, 0
507211201, 4.6, 5.79e-08, 3.21e-08, 2.54, 0, 1e-08, 0
508420801, 5.4, 4.43e-08, 2.61e-08, 2.54, 0, 1e-08, 0
509025601, 5.03, 5.97e-08, 3.4e-08, 2.54, 0, 1e-08, 0
509630401, 16.95, 9.9e-08, 3.21e-08, 2.54, 0, 1e-08, 0
510840001, 8.37, 7.06e-08, 3.13e-08, 2.54, 0, 1e-08, 0
511444801, 5.36, 6.65e-08, 3.53e-08, 2.54, 0, 1e-08, 0
512049601, 54.44, 2.5e-07, 4.9e-08, 2.54, 0, 1e-08, 0
512654401, 75.62, 2.59e-07, 4.3e-08, 2.54, 0, 1e-08, 0
513259201, 43.44, 2.12e-07, 4.5e-08, 2.54, 0, 1e-08, 0
513864001, 7.0, 6.4e-08, 3.14e-08, 2.54, 0, 1e-08, 0
514468801, 7.51, 8.29e-08, 3.84e-08, 2.54, 0, 1e-08, 0
515073601, 5.8, 6.02e-08, 3.49e-08, 2.54, 0, 1e-08, 0
515678401, 2.67, 3.57e-08, 3e-08, 2.54, 0, 1e-08, 0
516283201, 3.25, 5.54e-08, 3.76e-08, 2.54, 0, 1e-08, 0
516888001, 2.59, 4.49e-08, 3.23e-08, 2.54, 0, 1e-08, 0
517492801, 3.71, 4.04e-08, 2.68e-08, 2.54, 0, 1e-08, 0
518702401, 2.03, 3.92e-08, 3.18e-08, 2.54, 0, 1e-08, 0
519307201, 13.37, 1.13e-07, 4.11e-08, 2.54, 0, 1e-08, 0
520516801, 4.16, 7.47e-08, 4.44e-08, 2.54, 0, 1e-08, 0
521121601, 4.67, 6.87e-08, 3.85e-08, 2.54, 0, 1e-08, 0
522936001, 4.09, 5.13e-08, 3.07e-08, 2.54, 0, 1e-08, 0
523540801, 1.6, 3.5e-08, 3.23e-08, 2.54, 0, 1e-08, 0
524145601, 7.94, 6.61e-08, 2.97e-08, 2.54, 0, 1e-08, 0
526564801, 1.81, 4.05e-08, 3.31e-08, 2.54, 0, 1e-08, 0
528379201, 3.5, 4.94e-08, 3.16e-08, 2.54, 0, 1e-08, 0
529588801, 4.56, 6.06e-08, 3.59e-08, 2.54, 0, 1e-08, 0
530798401, 4.92, 5.36e-08, 2.92e-08, 2.54, 0, 1e-08, 0
531403201, 8.51, 6.78e-08, 3.23e-08, 2.54, 0, 1e-08, 0
532008001, 4.15, 4.91e-08, 2.87e-08, 2.54, 0, 1e-08, 0
532612801, 5.67, 8.39e-08, 4.2e-08, 2.54, 0, 1e-08, 0
533217601, 2.49, 4.13e-08, 3.25e-08, 2.54, 0, 1e-08, 0
534427201, 4.58, 6.73e-08, 3.75e-08, 2.54, 0, 1e-08, 0
535032001, 6.08, 5.32e-08, 2.86e-08, 2.54, 0, 1e-08, 0
535636801, 18.75, 9.77e-08, 3.33e-08, 2.54, 0, 1e-08, 0
536241601, 5.04, 4.69e-08, 2.75e-08, 2.54, 0, 1e-08, 0
540475201, 2.82, 2.36e-08, 1.92e-08, 2.54, 0, 1e-08, 0
541080001, 6.78, 7.03e-08, 3.39e-08, 2.54, 0, 1e-08, 0
541684801, 7.52, 1.04e-07, 4.62e-08, 2.54, 0, 1e-08, 0
542289601, 5.45, 8.26e-08, 4.04e-08, 2.54, 0, 1e-08, 0
542894401, 7.8, 6.95e-08, 3.02e-08, 2.54, 0, 1e-08, 0
547128001, 20.47, 1.59e-07, 4.8e-08, 2.54, 0, 1e-08, 0
547732801, 6.36, 8.12e-08, 4.39e-08, 2.54, 0, 1e-08, 0
548337601, 7.68, 2.37e-07, 1.14e-07, 2.54, 0, 1e-08, 0
548942401, 27.3, 4.66e-07, 1.32e-07, 2.54, 0, 1e-08, 0
