timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 3.0, 1.43e-09, 1.17e-09, 1.82, 0, 1e-08, 0
671155201, 6.29, 1.78e-09, 1.29e-09, 1.82, 0, 1e-08, 0
673747201, 2.16, 8.96e-10, 9.05e-10, 1.82, 0, 1e-08, 0
678931201, 3.17, 1.25e-09, 1.09e-09, 1.82, 0, 1e-08, 0
684115201, 2.83, 1.49e-09, 1.21e-09, 1.82, 0, 1e-08, 0
697075201, 4.51, 2.85e-09, 1.88e-09, 1.82, 0, 1e-08, 0
707443201, 2.51, 1.05e-09, 1.01e-09, 1.82, 0, 1e-08, 0
710035201, 1.72, 9.8e-10, 9.93e-10, 1.82, 0, 1e-08, 0
712627201, 2.25, 8.27e-10, 8.01e-10, 1.82, 0, 1e-08, 0
715219201, 3.61, 1.15e-09, 1.05e-09, 1.82, 0, 1e-08, 0
717811201, 5.19, 1.4e-09, 1.08e-09, 1.82, 0, 1e-08, 0
722995201, 2.81, 5.06e-10, 5.45e-10, 1.82, 0, 1e-08, 0
733363201, 25.79, 4.55e-09, 1.69e-09, 1.82, 0, 1e-08, 0
