timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.24, 8.51e-09, 7.48e-09, 1.82, 0, 1e-08, 0
245160001, 1.76, 5.68e-09, 6.22e-09, 1.82, 0, 1e-08, 0
245937601, 2.19, 4.89e-09, 5.4e-09, 1.82, 0, 1e-08, 0
249307201, 4.89, 6.56e-09, 6.63e-09, 1.82, 0, 1e-08, 0
249566401, 6.85, 5.7e-09, 5.69e-09, 1.82, 0, 1e-08, 0
249825601, 2.35, 6.79e-09, 6.89e-09, 1.82, 0, 1e-08, 0
251899201, 2.92, 3.55e-09, 3.91e-09, 1.82, 0, 1e-08, 0
252158401, 2.2, 1.01e-08, 9.22e-09, 1.82, 0, 1e-08, 0
253195201, 4.55, 8.41e-09, 8.58e-09, 1.82, 0, 1e-08, 0
255787201, 1.22, 5e-09, 6.21e-09, 1.82, 0, 1e-08, 0
257342401, 7.89, 8.66e-09, 7.57e-09, 1.82, 0, 1e-08, 0
257860801, 1.81, 1.45e-08, 1.41e-08, 1.82, 0, 1e-08, 0
258120001, 4.47, 4.98e-09, 5.2e-09, 1.82, 0, 1e-08, 0
258897601, 5.71, 8.16e-09, 8.05e-09, 1.82, 0, 1e-08, 0
259675201, 3.11, 4.45e-09, 4.81e-09, 1.82, 0, 1e-08, 0
260971201, 11.07, 1.07e-08, 7.5e-09, 1.82, 0, 1e-08, 0
262008001, 4.44, 4.84e-09, 5.05e-09, 1.82, 0, 1e-08, 0
264600001, 6.04, 7.51e-09, 6.88e-09, 1.82, 0, 1e-08, 0
265118401, 1.76, 3.28e-09, 3.99e-09, 1.82, 0, 1e-08, 0
265636801, 5.62, 1.3e-08, 9.89e-09, 1.82, 0, 1e-08, 0
268488001, 1.15, 3.56e-09, 4.81e-09, 1.82, 0, 1e-08, 0
269524801, 2.37, 8.86e-09, 8.64e-09, 1.82, 0, 1e-08, 0
273412801, 1.94, 4.21e-09, 4.93e-09, 1.82, 0, 1e-08, 0
274190401, 3.47, 5.21e-09, 5.38e-09, 1.82, 0, 1e-08, 0
278078401, 2.0, 1.21e-08, 1.1e-08, 1.82, 0, 1e-08, 0
281188801, 1.56, 6.61e-09, 8.01e-09, 1.82, 0, 1e-08, 0
282744001, 3.43, 1.23e-08, 9.48e-09, 1.82, 0, 1e-08, 0
284817601, 5.04, 5.72e-09, 5.69e-09, 1.82, 0, 1e-08, 0
286891201, 2.58, 1.04e-08, 9.52e-09, 1.82, 0, 1e-08, 0
287409601, 4.65, 8.17e-09, 7.24e-09, 1.82, 0, 1e-08, 0
291556801, 6.11, 7.08e-09, 6.93e-09, 1.82, 0, 1e-08, 0
295185601, 1.92, 9.71e-09, 9.68e-09, 1.82, 0, 1e-08, 0
295444801, 4.86, 1.08e-08, 8.18e-09, 1.82, 0, 1e-08, 0
295704001, 4.46, 1.46e-08, 1.06e-08, 1.82, 0, 1e-08, 0
295963201, 4.47, 1.31e-08, 1.01e-08, 1.82, 0, 1e-08, 0
297518401, 3.68, 1.84e-08, 1.26e-08, 1.82, 0, 1e-08, 0
297777601, 1.89, 9.35e-09, 9.25e-09, 1.82, 0, 1e-08, 0
298036801, 5.76, 5.37e-09, 5.44e-09, 1.82, 0, 1e-08, 0
298814401, 5.39, 8.8e-09, 7.9e-09, 1.82, 0, 1e-08, 0
299332801, 3.86, 1.41e-08, 1.15e-08, 1.82, 0, 1e-08, 0
308404801, 3.3, 1.17e-08, 1.01e-08, 1.82, 0, 1e-08, 0
309441601, 6.51, 7.78e-09, 6e-09, 1.82, 0, 1e-08, 0
310219201, 1.94, 5.04e-09, 5.86e-09, 1.82, 0, 1e-08, 0
311515201, 4.43, 5.77e-09, 5.93e-09, 1.82, 0, 1e-08, 0
313070401, 7.78, 6.07e-09, 6.06e-09, 1.82, 0, 1e-08, 0
316180801, 6.57, 1.24e-08, 9.29e-09, 1.82, 0, 1e-08, 0
317476801, 2.31, 5.63e-09, 6.38e-09, 1.82, 0, 1e-08, 0
319291201, 2.23, 1.13e-08, 1.13e-08, 1.82, 0, 1e-08, 0
323438401, 6.41, 7.18e-09, 6.73e-09, 1.82, 0, 1e-08, 0
323956801, 1.6, 4.32e-09, 5.37e-09, 1.82, 0, 1e-08, 0
324216001, 3.21, 8.4e-09, 7.3e-09, 1.82, 0, 1e-08, 0
324475201, 5.06, 1.79e-08, 1.42e-08, 1.82, 0, 1e-08, 0
327067201, 1.46, 7.51e-09, 8.38e-09, 1.82, 0, 1e-08, 0
329918401, 1.71, 3.97e-09, 4.89e-09, 1.82, 0, 1e-08, 0
331732801, 2.21, 6.72e-09, 7.3e-09, 1.82, 0, 1e-08, 0
335880001, 1.74, 9.55e-09, 9.57e-09, 1.82, 0, 1e-08, 0
336398401, 2.11, 8.21e-09, 9.27e-09, 1.82, 0, 1e-08, 0
339768001, 4.55, 5.78e-09, 5.83e-09, 1.82, 0, 1e-08, 0
340286401, 1.38, 5.87e-09, 6.64e-09, 1.82, 0, 1e-08, 0
341064001, 6.24, 1.09e-08, 8.5e-09, 1.82, 0, 1e-08, 0
341582401, 2.27, 5.12e-09, 5.58e-09, 1.82, 0, 1e-08, 0
343915201, 4.04, 4.54e-09, 4.78e-09, 1.82, 0, 1e-08, 0
344952001, 4.19, 6.34e-09, 6.55e-09, 1.82, 0, 1e-08, 0
345211201, 4.78, 7.33e-09, 7.48e-09, 1.82, 0, 1e-08, 0
345470401, 2.75, 9.21e-09, 9.39e-09, 1.82, 0, 1e-08, 0
346248001, 2.43, 7.76e-09, 7.55e-09, 1.82, 0, 1e-08, 0
346766401, 5.1, 1.64e-08, 1.08e-08, 1.82, 0, 1e-08, 0
349099201, 1.98, 9.83e-09, 1.05e-08, 1.82, 0, 1e-08, 0
350395201, 6.22, 1.13e-08, 8.8e-09, 1.82, 0, 1e-08, 0
353246401, 8.59, 1.01e-08, 7.1e-09, 1.82, 0, 1e-08, 0
355579201, 2.09, 4.39e-09, 5.01e-09, 1.82, 0, 1e-08, 0
359985601, 1.44, 8.16e-09, 8.85e-09, 1.82, 0, 1e-08, 0
360244801, 3.74, 1.03e-08, 8.21e-09, 1.82, 0, 1e-08, 0
360763201, 2.29, 5.71e-09, 6.5e-09, 1.82, 0, 1e-08, 0
362318401, 18.07, 1.41e-08, 8.68e-09, 1.82, 0, 1e-08, 0
362836801, 11.99, 1.01e-08, 7.02e-09, 1.82, 0, 1e-08, 0
365169601, 2.87, 8.95e-09, 8.84e-09, 1.82, 0, 1e-08, 0
365688001, 9.2, 1.04e-08, 9.49e-09, 1.82, 0, 1e-08, 0
365947201, 2.4, 6.36e-09, 7.01e-09, 1.82, 0, 1e-08, 0
367502401, 2.97, 6.55e-09, 6.86e-09, 1.82, 0, 1e-08, 0
368798401, 1.03, 3.42e-09, 4.85e-09, 1.82, 0, 1e-08, 0
369316801, 13.56, 1.62e-08, 9.29e-09, 1.82, 0, 1e-08, 0
370094401, 5.95, 1.33e-08, 9.41e-09, 1.82, 0, 1e-08, 0
372168001, 4.2, 8.35e-09, 7.16e-09, 1.82, 0, 1e-08, 0
373204801, 2.48, 1.16e-08, 1.06e-08, 1.82, 0, 1e-08, 0
373982401, 3.9, 1.1e-08, 1.02e-08, 1.82, 0, 1e-08, 0
375278401, 4.68, 1.59e-08, 1.14e-08, 1.82, 0, 1e-08, 0
376315201, 3.48, 7.74e-09, 7.08e-09, 1.82, 0, 1e-08, 0
377611201, 4.03, 9.18e-09, 9.01e-09, 1.82, 0, 1e-08, 0
379425601, 1.77, 7.26e-09, 7.96e-09, 1.82, 0, 1e-08, 0
380721601, 4.21, 6.35e-09, 6.25e-09, 1.82, 0, 1e-08, 0
381499201, 3.03, 1.05e-08, 8.68e-09, 1.82, 0, 1e-08, 0
383054401, 7.61, 5.73e-09, 5.57e-09, 1.82, 0, 1e-08, 0
383313601, 7.31, 1.01e-08, 8.5e-09, 1.82, 0, 1e-08, 0
387201601, 5.02, 9.17e-09, 8.32e-09, 1.82, 0, 1e-08, 0
388497601, 2.54, 6.56e-09, 6.96e-09, 1.82, 0, 1e-08, 0
390830401, 9.55, 1.04e-08, 7.59e-09, 1.82, 0, 1e-08, 0
396014401, 2.08, 7.37e-09, 7.35e-09, 1.82, 0, 1e-08, 0
