timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 12.13, 7.03e-08, 3.27e-08, 2.37, 0.31, 1e-08, 0
240494401, 13.25, 5.63e-08, 2.91e-08, 2.25, 0.35, 1e-08, 0
241099201, 5.23, 7.11e-08, 3.58e-08, 3.13, 0.86, 1e-08, 0
241704001, 7.12, 5.27e-08, 2.78e-08, 2.5, 0.41, 1e-08, 0
242913601, 1.49, 4.02e-08, 4e-08, 2.85, 0.87, 1e-08, 0
243518401, 2.4, 5.96e-08, 5.15e-08, 3.04, 1.13, 1e-08, 0
245937601, 1.56, 1.12e-08, 1.7e-08, 1.92, 0.7, 1e-08, 0
246542401, 4.15, 4.29e-08, 3.12e-08, 2.48, 0.55, 1e-08, 0
248961601, 4.63, 1.55e-08, 1.76e-08, 1.87, 0.54, 1e-08, 0
251985601, 3.06, 4.21e-08, 3.5e-08, 2.56, 0.62, 1e-08, 0
252590401, 11.2, 7.64e-08, 5.05e-08, 2.42, 0.45, 1e-08, 0
253195201, 13.54, 8.28e-08, 4.22e-08, 2.44, 0.37, 1e-08, 0
253800001, 6.73, 4.54e-08, 3.51e-08, 2.13, 0.55, 1e-08, 0
254404801, 14.58, 4.86e-08, 2.81e-08, 2.12, 0.34, 1e-08, 0
255009601, 3.88, 4.4e-08, 3e-08, 2.45, 0.46, 1e-08, 0
256219201, 1.55, 9.18e-09, 1.35e-08, 1.93, 0.63, 1e-08, 0
257428801, 3.69, 6.92e-08, 4.46e-07, 7.35, 1.92, 1e-08, 0
259243201, 5.62, 2.77e-08, 2.3e-08, 2.0, 0.46, 1e-08, 0
259848001, 6.83, 3.41e-08, 2.6e-08, 2.14, 0.44, 1e-08, 0
261057601, 7.54, 8.38e-08, 4.11e-08, 2.76, 0.53, 1e-08, 0
261662401, 8.13, 3.97e-09, 7.12e-09, 1.1, 0.89, 1e-08, 0
264081601, 8.21, 8.78e-08, 3.94e-08, 2.81, 0.59, 1e-08, 0
264686401, 3.32, 5.5e-08, 3.63e-08, 2.99, 0.81, 1e-08, 0
265291201, 4.36, 5.46e-08, 3.83e-08, 2.81, 0.69, 1e-08, 0
265896001, 1.42, 2.24e-08, 2.69e-08, 2.18, 0.64, 1e-08, 0
267105601, 6.18, 3.77e-08, 2.7e-08, 2.16, 0.41, 1e-08, 0
269524801, 12.78, 6.28e-08, 2.72e-08, 2.2, 0.27, 1e-08, 0
270129601, 3.37, 5.93e-08, 3.72e-08, 3.04, 0.9, 1e-08, 0
270734401, 1.84, 1.72e-08, 3.46e-08, 2.26, 1.04, 1e-08, 0
271339201, 1.28, 4.43e-08, 4.32e-08, 3.66, 1.2, 1e-08, 0
272548801, 8.17, 7.92e-08, 3.67e-08, 2.99, 0.58, 1e-08, 0
273153601, 7.28, 6.08e-08, 3.68e-08, 2.46, 0.41, 1e-08, 0
273758401, 11.2, 5.56e-08, 2.97e-08, 2.32, 0.36, 1e-08, 0
274363201, 6.11, 2.7e-08, 1.91e-08, 1.91, 0.37, 1e-08, 0
274968001, 3.38, 3.74e-08, 2.66e-08, 2.4, 0.45, 1e-08, 0
276177601, 2.43, 3.06e-08, 2.64e-08, 2.33, 0.53, 1e-08, 0
277992001, 4.56, 3.1e-08, 3.02e-08, 2.12, 0.58, 1e-08, 0
279201601, 4.26, 1.77e-08, 1.58e-08, 1.97, 0.44, 1e-08, 0
279806401, 4.11, 4.92e-09, 7.08e-09, 1.45, 0.59, 1e-08, 0
280411201, 7.23, 2.96e-08, 2.2e-08, 2.14, 0.4, 1e-08, 0
