timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 604.51, 1.51e-07, 1.3e-08, 1.89, 0, 1e-08, 0
243475201, 832.25, 2.16e-07, 1.4e-08, 1.89, 0, 1e-08, 0
246067201, 1081.96, 2.59e-07, 1.7e-08, 1.89, 0, 1e-08, 0
248659201, 414.23, 1.2e-07, 1.1e-08, 1.89, 0, 1e-08, 0
251251201, 356.45, 1.24e-07, 1.3e-08, 1.89, 0, 1e-08, 0
253843201, 468.3, 1.12e-07, 1.1e-08, 1.89, 0, 1e-08, 0
256435201, 461.0, 1.52e-07, 1.4e-08, 1.89, 0, 1e-08, 0
259027201, 512.59, 1.68e-07, 1.4e-08, 1.89, 0, 1e-08, 0
261619201, 1065.23, 2.43e-07, 1.5e-08, 1.89, 0, 1e-08, 0
264211201, 2458.06, 4.41e-07, 2e-08, 1.89, 0, 1e-08, 0
266803201, 610.48, 1.49e-07, 1.2e-08, 1.89, 0, 1e-08, 0
269395201, 427.42, 1.31e-07, 1.3e-08, 1.89, 0, 1e-08, 0
271987201, 356.93, 1.14e-07, 1.1e-08, 1.89, 0, 1e-08, 0
274579201, 651.7, 1.51e-07, 1.3e-08, 1.89, 0, 1e-08, 0
277171201, 535.38, 1.59e-07, 1.4e-08, 1.89, 0, 1e-08, 0
279763201, 639.05, 1.91e-07, 1.5e-08, 1.89, 0, 1e-08, 0
282355201, 523.13, 1.63e-07, 1.3e-08, 1.89, 0, 1e-08, 0
284947201, 761.09, 1.98e-07, 1.4e-08, 1.89, 0, 1e-08, 0
287539201, 560.28, 1.59e-07, 1.3e-08, 1.89, 0, 1e-08, 0
290131201, 413.96, 1.42e-07, 1.3e-08, 1.89, 0, 1e-08, 0
292723201, 332.7, 1.08e-07, 1.1e-08, 1.89, 0, 1e-08, 0
295315201, 640.77, 1.71e-07, 1.4e-08, 1.89, 0, 1e-08, 0
297907201, 855.15, 2.02e-07, 1.4e-08, 1.89, 0, 1e-08, 0
300499201, 1313.26, 2.53e-07, 1.5e-08, 1.89, 0, 1e-08, 0
303091201, 747.24, 1.74e-07, 1.3e-08, 1.89, 0, 1e-08, 0
305683201, 476.99, 1.36e-07, 1.2e-08, 1.89, 0, 1e-08, 0
308275201, 523.04, 1.4e-07, 1.2e-08, 1.89, 0, 1e-08, 0
310867201, 515.65, 1.52e-07, 1.3e-08, 1.89, 0, 1e-08, 0
313459201, 751.83, 1.94e-07, 1.4e-08, 1.89, 0, 1e-08, 0
316051201, 339.78, 1.13e-07, 1.2e-08, 1.89, 0, 1e-08, 0
318643201, 449.23, 1.45e-07, 1.3e-08, 1.89, 0, 1e-08, 0
321235201, 529.76, 1.57e-07, 1.3e-08, 1.89, 0, 1e-08, 0
323827201, 452.06, 1.29e-07, 1.2e-08, 1.89, 0, 1e-08, 0
326419201, 642.65, 1.68e-07, 1.3e-08, 1.89, 0, 1e-08, 0
329011201, 216.86, 8.64e-08, 1.07e-08, 1.89, 0, 1e-08, 0
331603201, 160.41, 5.83e-08, 9.1e-09, 1.89, 0, 1e-08, 0
334195201, 110.46, 4.97e-08, 8.9e-09, 1.89, 0, 1e-08, 0
336787201, 94.27, 4.92e-08, 9.1e-09, 1.89, 0, 1e-08, 0
