timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 4.85, 2.78e-08, 4.72e-08, 2.22, 1.04, 1e-08, 0
282744001, 1.06, 3.84e-08, 4.45e-08, 2.59, 1.04, 1e-08, 0
283521601, 1.19, 5.49e-08, 6.31e-08, 3.39, 2.14, 1e-08, 0
285595201, 1.43, 9.76e-09, 1.57e-08, 1.74, 0.87, 1e-08, 0
288446401, 3.52, 4.43e-08, 4.63e-08, 2.26, 0.6, 1e-08, 0
290260801, 7.0, 5.44e-08, 4.18e-08, 2.61, 0.67, 1e-08, 0
291556801, 5.01, 3.43e-08, 4.24e-08, 2.2, 0.7, 1e-08, 0
292334401, 7.15, 1.45e-07, 7.91e-08, 2.83, 0.53, 1e-08, 0
293630401, 1.81, 1e-08, 1.99e-08, 1.91, 1.14, 1e-08, 0
294408001, 2.94, 2.03e-08, 1.85e-08, 1.6, 0.44, 1e-08, 0
295185601, 1.5, 2.43e-08, 2.9e-08, 2.22, 0.85, 1e-08, 0
295444801, 7.7, 3.92e-08, 3.71e-08, 2.12, 0.59, 1e-08, 0
296222401, 2.1, 1.21e-08, 1.69e-08, 1.89, 0.74, 1e-08, 0
296740801, 5.44, 4.72e-08, 5.19e-08, 2.3, 0.68, 1e-08, 0
297518401, 14.4, 4.18e-08, 2.92e-08, 1.9, 0.38, 1e-08, 0
297777601, 9.61, 4.58e-08, 3.49e-08, 1.97, 0.41, 1e-08, 0
298036801, 18.63, 1.05e-07, 5.38e-08, 2.41, 0.4, 1e-08, 0
298296001, 5.4, 2.43e-08, 2.63e-08, 1.98, 0.63, 1e-08, 0
298555201, 15.26, 1.99e-08, 1.41e-08, 1.37, 0.34, 1e-08, 0
298814401, 2.2, 1.39e-08, 2.17e-08, 1.79, 0.72, 1e-08, 0
299332801, 3.29, 1.83e-08, 2.86e-08, 2.11, 0.9, 1e-08, 0
299851201, 10.56, 2.98e-08, 2.23e-08, 1.67, 0.4, 1e-08, 0
300110401, 1.13, 2.57e-08, 3.85e-08, 2.65, 1.26, 1e-08, 0
300369601, 2.57, 9.83e-09, 1.58e-08, 1.77, 0.84, 1e-08, 0
301665601, 2.63, 1.62e-08, 1.7e-08, 1.78, 0.54, 1e-08, 0
301924801, 2.0, 1.04e-08, 1.41e-08, 1.62, 0.61, 1e-08, 0
302184001, 5.93, 2.89e-09, 3.14e-09, 0.51, 0.96, 1e-08, 0
302443201, 7.71, 9.67e-08, 7.22e-08, 2.8, 0.71, 1e-08, 0
302961601, 3.58, 3.56e-08, 3.35e-08, 2.24, 0.6, 1e-08, 0
303480001, 6.91, 1.84e-08, 1.68e-08, 1.72, 0.47, 1e-08, 0
303998401, 2.14, 4.45e-08, 4.4e-08, 2.94, 1.04, 1e-08, 0
304776001, 1.48, 4.9e-08, 4.69e-08, 3.57, 2.04, 1e-08, 0
305294401, 4.98, 1.01e-07, 5.47e-08, 3.98, 1.05, 1e-08, 0
305812801, 1.17, 2.58e-08, 3.59e-08, 2.75, 1.12, 1e-08, 0
306331201, 3.72, 8.42e-08, 5.89e-08, 2.89, 0.93, 1e-08, 0
307368001, 4.61, 1.08e-07, 6.49e-08, 3.25, 0.68, 1e-08, 0
308664001, 7.63, 4.93e-08, 4.07e-08, 2.1, 0.53, 1e-08, 0
309441601, 1.03, 1.24e-08, 1.95e-08, 1.83, 0.83, 1e-08, 0
310219201, 1.63, 5.99e-08, 5.53e-08, 3.48, 1.18, 1e-08, 0
312033601, 1.64, 5.89e-08, 5.53e-08, 3.16, 1.16, 1e-08, 0
312552001, 2.95, 4.78e-08, 4.77e-08, 2.61, 0.89, 1e-08, 0
313329601, 3.93, 7.61e-08, 5.1e-08, 2.84, 0.69, 1e-08, 0
315144001, 1.78, 4.99e-08, 5.03e-08, 2.61, 0.75, 1e-08, 0
317476801, 1.93, 9.66e-09, 1.6e-08, 1.5, 0.72, 1e-08, 0
317995201, 3.23, 3.78e-08, 6.01e-08, 2.54, 1.39, 1e-08, 0
318254401, 1.68, 1.79e-08, 1.97e-08, 1.63, 0.57, 1e-08, 0
318772801, 2.44, 5.44e-08, 4.56e-08, 3.1, 0.88, 1e-08, 0
322142401, 16.17, 1.79e-08, 1.66e-08, 1.51, 0.45, 1e-08, 0
325252801, 5.79, 9.52e-08, 6.6e-08, 2.57, 0.56, 1e-08, 0
325512001, 2.97, 7.25e-08, 5.68e-08, 2.9, 0.83, 1e-08, 0
327067201, 1.16, 2.25e-08, 2.67e-08, 2.24, 0.69, 1e-08, 0
328363201, 2.94, 1.52e-08, 1.68e-08, 1.88, 0.57, 1e-08, 0
329140801, 2.98, 1.01e-08, 1.62e-08, 1.6, 0.71, 1e-08, 0
329400001, 1.91, 8.99e-08, 7.93e-08, 4.11, 1.9, 1e-08, 0
330177601, 6.17, 6.16e-08, 4.32e-08, 2.38, 0.51, 1e-08, 0
333547201, 1.02, 5.2e-09, 9.49e-09, 1.62, 0.89, 1e-08, 0
334584001, 2.49, 8.02e-08, 6.4e-08, 3.71, 1.54, 1e-08, 0
334843201, 1.6, 6.86e-08, 6.33e-08, 3.23, 0.93, 1e-08, 0
337176001, 6.57, 4.47e-08, 4.02e-08, 2.12, 0.54, 1e-08, 0
337694401, 1.71, 2.68e-08, 3.67e-08, 2.39, 0.95, 1e-08, 0
340804801, 1.13, 2.92e-08, 3.91e-08, 2.43, 1, 1e-08, 0
342619201, 3.05, 1.81e-08, 2.1e-08, 1.61, 0.55, 1e-08, 0
345470401, 5.35, 7.51e-09, 9.49e-09, 1.37, 0.59, 1e-08, 0
346248001, 4.51, 6.27e-08, 4.02e-08, 2.69, 0.59, 1e-08, 0
347544001, 6.42, 6.25e-09, 8.55e-09, 1.41, 0.65, 1e-08, 0
347803201, 1.86, 3.25e-08, 3.42e-08, 2.19, 0.61, 1e-08, 0
348321601, 3.37, 7.5e-09, 1.09e-08, 1.67, 0.74, 1e-08, 0
349617601, 10.16, 1.49e-07, 6.11e-08, 3.6, 0.78, 1e-08, 0
351172801, 4.97, 9.33e-08, 5.3e-08, 2.8, 0.58, 1e-08, 0
351432001, 1.42, 1.74e-08, 2.54e-08, 2.24, 0.96, 1e-08, 0
351950401, 6.66, 3.74e-08, 2.6e-08, 2.0, 0.42, 1e-08, 0
352728001, 5.38, 1.71e-08, 1.69e-08, 1.66, 0.47, 1e-08, 0
352987201, 2.45, 3.6e-08, 3.11e-08, 2.19, 0.5, 1e-08, 0
355838401, 4.65, 1.39e-08, 2.39e-08, 1.91, 0.94, 1e-08, 0
356875201, 6.98, 4.02e-08, 3.44e-08, 2.09, 0.5, 1e-08, 0
357393601, 4.99, 1.07e-08, 1.27e-08, 1.55, 0.56, 1e-08, 0
357652801, 1.05, 1.77e-08, 2.54e-08, 1.99, 0.77, 1e-08, 0
361800001, 10.48, 1.53e-07, 6.99e-08, 2.99, 0.6, 1e-08, 0
362318401, 3.35, 4.45e-08, 4e-08, 2.16, 0.58, 1e-08, 0
363873601, 2.52, 1.38e-08, 1.42e-08, 1.6, 0.48, 1e-08, 0
364392001, 3.9, 5.45e-09, 6.34e-09, 1.22, 0.55, 1e-08, 0
365688001, 1.18, 1.43e-08, 2e-08, 1.71, 0.61, 1e-08, 0
366724801, 2.67, 8.38e-08, 6.35e-08, 3.49, 1.46, 1e-08, 0
369576001, 2.32, 1.7e-08, 2.22e-08, 1.92, 0.71, 1e-08, 0
372168001, 4.43, 3.67e-08, 3.58e-08, 2.31, 0.65, 1e-08, 0
373982401, 9.64, 5.25e-08, 3.93e-08, 2.09, 0.49, 1e-08, 0
374500801, 7.97, 3.05e-08, 2.37e-08, 1.95, 0.45, 1e-08, 0
374760001, 3.59, 7.53e-08, 5.49e-08, 3.11, 0.87, 1e-08, 0
378388801, 8.65, 3.68e-09, 4e-09, 0.87, 0.67, 1e-08, 0
381499201, 3.59, 7.32e-08, 4.8e-08, 3.09, 0.86, 1e-08, 0
383832001, 1.74, 4.31e-08, 4.02e-08, 2.51, 0.67, 1e-08, 0
385128001, 2.61, 8.33e-08, 6.26e-08, 3.69, 1.47, 1e-08, 0
389275201, 6.63, 1.1e-08, 1.38e-08, 1.3, 0.53, 1e-08, 0
390312001, 3.79, 3.68e-08, 3.42e-08, 2.45, 0.61, 1e-08, 0
391348801, 3.4, 3.44e-08, 4.2e-08, 2.17, 0.75, 1e-08, 0
393422401, 5.21, 1.02e-07, 6.49e-08, 2.92, 0.75, 1e-08, 0
394200001, 3.05, 2.47e-08, 2.84e-08, 2.09, 0.66, 1e-08, 0
394977601, 1.44, 5.47e-08, 5.51e-08, 3.58, 1.15, 1e-08, 0
396273601, 2.66, 9.52e-09, 1.06e-08, 1.44, 0.56, 1e-08, 0
398347201, 4.19, 1.04e-07, 6.81e-08, 3.16, 0.71, 1e-08, 0
398865601, 4.5, 1.72e-07, 1.07e-07, 8.24, 0.24, 1e-08, 0
401457601, 3.48, 7.27e-08, 4.74e-08, 3.51, 1.06, 1e-08, 0
401976001, 5.95, 7.99e-09, 1.17e-08, 1.43, 0.69, 1e-08, 0
402753601, 2.4, 7.78e-08, 6.44e-08, 3.48, 1.41, 1e-08, 0
404827201, 2.23, 3.04e-08, 2.85e-08, 2.19, 0.56, 1e-08, 0
405864001, 2.62, 7.21e-08, 5.2e-08, 3.44, 1.29, 1e-08, 0
407419201, 2.24, 6.02e-08, 5.27e-08, 2.45, 0.65, 1e-08, 0
407937601, 2.77, 6.24e-09, 8.78e-09, 1.57, 0.74, 1e-08, 0
410011201, 1.63, 9.2e-08, 9e-08, 3.73, 1.29, 1e-08, 0
412084801, 3.53, 4.48e-08, 4.97e-08, 2.9, 1.87, 1e-08, 0
413121601, 3.08, 6.61e-08, 4.67e-08, 3.52, 1.25, 1e-08, 0
415195201, 1.15, 6.1e-07, 8.59e-07, 2.19, 1.18, 1e-08, 0
417268801, 2.22, 5.96e-08, 5.42e-08, 2.64, 0.72, 1e-08, 0
418824001, 1.21, 9.24e-09, 1.43e-08, 1.71, 0.74, 1e-08, 0
419083201, 4.78, 8.94e-08, 7.14e-08, 2.56, 0.66, 1e-08, 0
420638401, 2.72, 8.74e-09, 1.34e-08, 1.71, 0.79, 1e-08, 0
425304001, 2.26, 4.72e-08, 4.69e-08, 2.52, 0.74, 1e-08, 0
425563201, 8.56, 1.48e-07, 8.69e-08, 2.97, 0.65, 1e-08, 0
426081601, 2.7, 4.27e-08, 4.79e-08, 2.31, 0.75, 1e-08, 0
426340801, 3.61, 1.04e-07, 7.01e-08, 3.31, 0.82, 1e-08, 0
427377601, 1.49, 1.72e-08, 3.24e-08, 1.91, 0.92, 1e-08, 0
428155201, 2.52, 2.08e-08, 4.48e-08, 1.95, 1.13, 1e-08, 0
428414401, 5.35, 1.08e-08, 1.57e-08, 1.57, 0.72, 1e-08, 0
428673601, 3.18, 2.7e-08, 3.27e-08, 1.91, 0.62, 1e-08, 0
429969601, 1.8, 9.41e-09, 1.32e-08, 1.99, 0.68, 1e-08, 0
432561601, 3.72, 3.44e-08, 3.15e-08, 1.85, 0.47, 1e-08, 0
433339201, 3.03, 7.75e-08, 6.56e-08, 2.9, 0.86, 1e-08, 0
433857601, 3.01, 8.6e-09, 1.28e-08, 1.86, 0.72, 1e-08, 0
434894401, 1.08, 4.83e-09, 9.06e-09, 1.87, 0.89, 1e-08, 0
435931201, 1.69, 1.05e-08, 1.48e-08, 1.81, 0.69, 1e-08, 0
436968001, 3.91, 8.67e-08, 5.52e-08, 2.88, 1.01, 1e-08, 0
437227201, 2.4, 7.66e-08, 7.14e-08, 2.97, 0.86, 1e-08, 0
439300801, 1.14, 2.63e-08, 3.05e-08, 2.71, 0.83, 1e-08, 0
439819201, 1.96, 4.85e-08, 5.17e-08, 2.73, 0.86, 1e-08, 0
440078401, 2.43, 8.67e-08, 6.63e-08, 3.17, 0.95, 1e-08, 0
441633601, 1.31, 3.46e-08, 4.8e-08, 2.6, 1.12, 1e-08, 0
441892801, 1.64, 5.74e-08, 5.66e-08, 3.06, 1.1, 1e-08, 0
442411201, 2.58, 6.68e-08, 5.31e-08, 3.22, 1.24, 1e-08, 0
443966401, 2.67, 7.1e-09, 1.27e-08, 1.54, 0.83, 1e-08, 0
445521601, 1.02, 4.7e-08, 5.72e-08, 3.04, 1.29, 1e-08, 0
447854401, 4.09, 1.54e-08, 2.12e-08, 1.89, 0.71, 1e-08, 0
448113601, 12.75, 2.99e-09, 3.14e-09, 0.8, 0.65, 1e-08, 0
450187201, 1.99, 6.05e-08, 5.57e-08, 3.59, 1.65, 1e-08, 0
450964801, 3.93, 7.8e-08, 4.9e-08, 3.25, 0.79, 1e-08, 0
453038401, 1.12, 3.98e-08, 5.34e-08, 3.13, 1.45, 1e-08, 0
453297601, 1.19, 4.97e-08, 6.33e-08, 3.02, 1.4, 1e-08, 0
454593601, 1.29, 6.36e-08, 6.51e-08, 3.3, 1.24, 1e-08, 0
456408001, 4.65, 5.27e-09, 6.31e-09, 1.12, 0.61, 1e-08, 0
456667201, 2.17, 5.56e-08, 5.64e-08, 2.59, 0.69, 1e-08, 0
458481601, 2.55, 2.95e-09, 2.42e-08, 0.36, 1.47, 1e-08, 0
459777601, 2.2, 5.05e-08, 4.47e-08, 2.51, 0.75, 1e-08, 0
460296001, 3.36, 7.26e-08, 4.94e-08, 3.36, 0.91, 1e-08, 0
461332801, 7.29, 1.1e-07, 5.4e-08, 3.26, 0.62, 1e-08, 0
462110401, 1.24, 5.87e-08, 6.72e-08, 3.31, 1.48, 1e-08, 0
462888001, 2.7, 1.08e-07, 7.71e-08, 3.32, 0.96, 1e-08, 0
464961601, 2.31, 4.47e-08, 4.1e-08, 2.57, 0.69, 1e-08, 0
465480001, 2.81, 7.37e-09, 7.71e-09, 1.07, 0.49, 1e-08, 0
467294401, 4.36, 6.76e-08, 5.22e-08, 2.59, 0.57, 1e-08, 0
468331201, 2.18, 1.97e-08, 2.46e-08, 1.98, 0.66, 1e-08, 0
471182401, 1.93, 1.5e-08, 2.4e-08, 1.8, 0.74, 1e-08, 0
472996801, 1.14, 4.27e-08, 5.08e-08, 2.89, 1.56, 1e-08, 0
473774401, 3.3, 5.86e-08, 4.35e-08, 2.84, 0.73, 1e-08, 0
475588801, 1.6, 5.11e-09, 8.5e-09, 1.39, 0.75, 1e-08, 0
476107201, 2.67, 7.35e-08, 4.58e-07, 7.82, 1.19, 1e-08, 0
477662401, 3.27, 7.16e-08, 4.92e-08, 7.91, 0.26, 1e-08, 0
478699201, 1.53, 5.98e-09, 8.92e-09, 1.63, 0.78, 1e-08, 0
478958401, 1.31, 4.92e-08, 5.08e-08, 3.43, 1.23, 1e-08, 0
480772801, 3.81, 1.2e-07, 7.6e-08, 3.3, 0.82, 1e-08, 0
481032001, 8.43, 1.35e-07, 6.22e-08, 2.89, 0.45, 1e-08, 0
482846401, 1.28, 1.14e-08, 1.74e-08, 1.82, 0.73, 1e-08, 0
483364801, 2.53, 3.5e-08, 4.11e-08, 2.54, 1.05, 1e-08, 0
483624001, 1.54, 9e-09, 1.54e-08, 1.78, 0.87, 1e-08, 0
484920001, 2.71, 5.23e-09, 7.39e-09, 1.39, 0.7, 1e-08, 0
486734401, 3.18, 6.45e-08, 4.87e-08, 2.83, 0.69, 1e-08, 0
488548801, 2.92, 6.74e-08, 5.35e-08, 2.71, 0.78, 1e-08, 0
488808001, 1.14, 1.52e-08, 2.44e-08, 1.71, 0.75, 1e-08, 0
499435201, 2.28, 6.37e-08, 6.23e-08, 3.61, 1.68, 1e-08, 0
499953601, 1.37, 5.91e-08, 5.67e-08, 3.36, 4.38, 1e-08, 0
500212801, 1.07, 4.91e-08, 5.48e-08, 3.22, 1.25, 1e-08, 0
500472001, 2.44, 5.56e-08, 4.94e-08, 2.87, 0.97, 1e-08, 0
502027201, 2.61, 7.37e-08, 5.94e-08, 2.76, 0.93, 1e-08, 0
504360001, 1.81, 8.25e-09, 1.27e-08, 1.84, 0.87, 1e-08, 0
506692801, 1.09, 1.02e-08, 1.82e-08, 1.73, 0.95, 1e-08, 0
507729601, 1.48, 3.82e-08, 4.3e-08, 2.97, 1.08, 1e-08, 0
509025601, 7.12, 1.28e-07, 7.33e-08, 3.16, 0.65, 1e-08, 0
513172801, 1.01, 9.06e-09, 1.44e-08, 1.94, 0.76, 1e-08, 0
517579201, 1.79, 2.53e-08, 3.25e-08, 2.32, 0.83, 1e-08, 0
519134401, 1.31, 1.12e-08, 1.88e-08, 2.11, 1.01, 1e-08, 0
524577601, 3.51, 3.24e-08, 3.61e-08, 2.13, 0.67, 1e-08, 0
526910401, 2.08, 3.17e-08, 4.37e-08, 2.19, 0.78, 1e-08, 0
527688001, 2.45, 4.62e-08, 4.48e-08, 2.7, 0.92, 1e-08, 0
527947201, 4.59, 1.99e-08, 2.03e-08, 1.79, 0.52, 1e-08, 0
528984001, 2.69, 5.47e-08, 4.29e-08, 2.78, 0.83, 1e-08, 0
530798401, 2.78, 3.27e-08, 3.43e-08, 2.24, 0.65, 1e-08, 0
531576001, 1.04, 6.68e-09, 1.24e-08, 1.7, 0.89, 1e-08, 0
533649601, 1.12, 3.74e-08, 4.62e-08, 3.01, 1.19, 1e-08, 0
534945601, 2.11, 6.92e-08, 5.78e-08, 3.1, 2.03, 1e-08, 0
535723201, 18.05, 2.77e-08, 2.05e-08, 1.5, 0.35, 1e-08, 0
536241601, 2.97, 7.16e-08, 5.06e-08, 3.29, 1.47, 1e-08, 0
537019201, 3.24, 8.8e-09, 1.33e-08, 1.71, 0.76, 1e-08, 0
537796801, 1.64, 6.08e-08, 5.81e-08, 2.66, 0.81, 1e-08, 0
538574401, 2.41, 4.49e-08, 4.03e-08, 2.72, 0.85, 1e-08, 0
540648001, 1.54, 2.67e-08, 2.95e-08, 2.26, 0.71, 1e-08, 0
541166401, 2.64, 3.08e-08, 3.25e-08, 2.25, 0.75, 1e-08, 0
544795201, 1.37, 1.1e-07, 1.17e-07, 3.61, 1.32, 1e-08, 0
545313601, 2.83, 6.16e-08, 7.35e-08, 2.14, 0.82, 1e-08, 0
547646401, 5.16, 5.33e-09, 5.79e-09, 1.14, 0.52, 1e-08, 0
553348801, 5.74, 3.76e-08, 2.91e-08, 2.31, 0.58, 1e-08, 0
562161601, 2.89, 4.33e-08, 3.71e-08, 2.34, 0.62, 1e-08, 0
563716801, 4.79, 1.12e-08, 1.36e-08, 1.49, 0.51, 1e-08, 0
567345601, 1.87, 4.3e-08, 3.62e-08, 3.02, 0.71, 1e-08, 0
568382401, 4.79, 5.75e-08, 3.85e-08, 2.83, 0.82, 1e-08, 0
568641601, 2.12, 3.95e-08, 3.81e-08, 2.36, 0.64, 1e-08, 0
569160001, 2.69, 4.03e-08, 3.55e-08, 2.44, 0.59, 1e-08, 0
570974401, 1.55, 3.12e-08, 3.25e-08, 3.14, 2.18, 1e-08, 0
572529601, 1.34, 2.54e-08, 2.92e-08, 2.21, 0.62, 1e-08, 0
575640001, 1.33, 2.7e-08, 3.36e-08, 2.2, 0.78, 1e-08, 0
576676801, 1.52, 5.53e-08, 5.38e-08, 3.49, 1.3, 1e-08, 0
579268801, 1.78, 4.57e-08, 5.61e-08, 3.16, 2.91, 1e-08, 0
579787201, 2.44, 1.49e-08, 1.97e-08, 1.81, 0.65, 1e-08, 0
580824001, 1.55, 4.76e-09, 6.33e-09, 1.56, 0.68, 1e-08, 0
581083201, 1.84, 1.11e-08, 1.46e-08, 1.82, 0.74, 1e-08, 0
581601601, 10.49, 1.45e-08, 1.64e-08, 1.72, 0.54, 1e-08, 0
583675201, 3.61, 6.34e-09, 8.27e-09, 1.54, 0.69, 1e-08, 0
583934401, 2.93, 5.32e-08, 4.69e-08, 3.04, 2.67, 1e-08, 0
584452801, 2.36, 1.73e-09, 1.99e-09, 0.32, 0.87, 1e-08, 0
585489601, 1.01, 3.14e-08, 3.7e-08, 3.44, 1.42, 1e-08, 0
588340801, 8.59, 6.34e-08, 3.97e-08, 2.18, 0.43, 1e-08, 0
589118401, 1.43, 1.66e-08, 2.84e-08, 2.37, 1.26, 1e-08, 0
589636801, 3.62, 4.82e-08, 4.09e-08, 2.72, 0.75, 1e-08, 0
593006401, 2.79, 2.51e-08, 2.92e-08, 1.97, 0.6, 1e-08, 0
593265601, 1.8, 1.92e-08, 2.06e-08, 1.99, 0.59, 1e-08, 0
593784001, 2.8, 4.58e-08, 4.28e-08, 2.5, 0.75, 1e-08, 0
595857601, 4.59, 1.58e-08, 1.77e-08, 1.9, 0.53, 1e-08, 0
596635201, 3.84, 7.29e-08, 4.73e-08, 3.54, 0.93, 1e-08, 0
597153601, 2.28, 7e-08, 5.31e-08, 7.9, 0.29, 1e-08, 0
598968001, 1.73, 1.65e-08, 2.11e-08, 2.37, 0.83, 1e-08, 0
599227201, 3.02, 4.51e-09, 6.3e-09, 1.6, 0.67, 1e-08, 0
602337601, 1.33, 3.41e-08, 3.73e-08, 2.57, 0.78, 1e-08, 0
607003201, 4.74, 3.35e-08, 3.63e-08, 2.06, 0.65, 1e-08, 0
608040001, 5.8, 2.52e-08, 2.93e-08, 1.93, 0.63, 1e-08, 0
608299201, 2.36, 4.41e-08, 4.05e-08, 2.66, 0.77, 1e-08, 0
611409601, 1.38, 5.16e-08, 5.14e-08, 4.02, 1.59, 1e-08, 0
611668801, 10.84, 3.01e-08, 2.47e-08, 1.75, 0.45, 1e-08, 0
612964801, 2.44, 5.24e-08, 4.12e-08, 3.09, 0.9, 1e-08, 0
614779201, 2.87, 7.93e-08, 5.67e-08, 4.16, 1.67, 1e-08, 0
618926401, 2.32, 2.17e-08, 2.74e-08, 1.98, 0.75, 1e-08, 0
619444801, 4.8, 4.84e-08, 3.24e-08, 2.21, 0.49, 1e-08, 0
620222401, 8.83, 4.38e-08, 3.7e-08, 2.13, 0.55, 1e-08, 0
620740801, 1.17, 2.06e-08, 3.08e-08, 2.04, 0.85, 1e-08, 0
621000001, 2.63, 2.92e-08, 2.67e-08, 2.18, 0.53, 1e-08, 0
623073601, 5.0, 6.83e-08, 3.87e-08, 2.92, 0.6, 1e-08, 0
623851201, 2.18, 4.46e-08, 4.68e-08, 2.74, 1, 1e-08, 0
624110401, 3.68, 1.21e-08, 1.69e-08, 1.74, 0.66, 1e-08, 0
626702401, 5.13, 3.1e-08, 2.19e-08, 2.08, 0.42, 1e-08, 0
627480001, 3.98, 3.23e-09, 4.35e-09, 1.32, 0.66, 1e-08, 0
629035201, 6.58, 9.72e-08, 4.9e-08, 3.12, 0.68, 1e-08, 0
629553601, 2.85, 5.58e-08, 5.43e-08, 2.84, 0.98, 1e-08, 0
631886401, 1.74, 2.9e-08, 2.91e-08, 2.49, 0.68, 1e-08, 0
633700801, 2.6, 2.9e-08, 5.05e-08, 2.48, 1.24, 1e-08, 0
633960001, 1.89, 1.52e-08, 1.78e-08, 1.92, 0.67, 1e-08, 0
636552001, 1.84, 1.13e-08, 1.76e-08, 1.94, 0.85, 1e-08, 0
640180801, 1.89, 7.65e-09, 1.42e-08, 1.61, 0.87, 1e-08, 0
640958401, 1.7, 1.35e-08, 1.67e-08, 1.96, 0.67, 1e-08, 0
641217601, 2.0, 6e-09, 1.32e-08, 1.63, 0.99, 1e-08, 0
641995201, 3.15, 6.28e-08, 4.41e-08, 3.3, 0.84, 1e-08, 0
642254401, 9.52, 1.23e-07, 5.39e-08, 3.34, 0.9, 1e-08, 0
643809601, 4.98, 5.72e-08, 4.86e-08, 2.65, 0.7, 1e-08, 0
647697601, 3.21, 1.22e-08, 1.79e-08, 1.54, 0.67, 1e-08, 0
651326401, 1.02, 4.23e-08, 7.27e-08, 3.36, 10.7, 1e-08, 0
651585601, 2.29, 3.46e-08, 3.29e-08, 2.39, 0.68, 1e-08, 0
653659201, 2.6, 2.96e-08, 3.42e-08, 2.26, 0.8, 1e-08, 0
656769601, 1.33, 2.77e-08, 3.43e-08, 2.8, 1.14, 1e-08, 0
658584001, 1.53, 1.53e-08, 1.94e-08, 2.17, 0.71, 1e-08, 0
659102401, 2.41, 3.85e-08, 4.37e-08, 2.77, 0.91, 1e-08, 0
660916801, 1.7, 5.93e-08, 6.06e-08, 3.31, 2.56, 1e-08, 0
664027201, 9.49, 1.22e-07, 5.22e-08, 2.89, 0.47, 1e-08, 0
665323201, 4.1, 2.69e-08, 2.13e-08, 2.0, 0.48, 1e-08, 0
672321601, 3.66, 7.59e-08, 6.23e-08, 2.74, 0.8, 1e-08, 0
672840001, 3.96, 4.57e-08, 4.05e-08, 2.52, 0.68, 1e-08, 0
673358401, 4.54, 1.02e-07, 5.6e-08, 3.79, 1.43, 1e-08, 0
676987201, 1.17, 3.28e-08, 3.65e-08, 2.73, 0.82, 1e-08, 0
679579201, 1.53, 1.19e-08, 1.63e-08, 1.91, 0.73, 1e-08, 0
680616001, 8.39, 7.58e-08, 4.23e-08, 3.09, 1.4, 1e-08, 0
683726401, 8.09, 1.86e-08, 1.66e-08, 1.6, 0.44, 1e-08, 0
684244801, 2.16, 5.98e-09, 9.2e-09, 1.41, 0.72, 1e-08, 0
693057601, 1.39, 2.62e-08, 3.13e-08, 2.2, 0.71, 1e-08, 0
695908801, 1.97, 2.81e-08, 3.68e-08, 2.06, 0.73, 1e-08, 0
696686401, 3.05, 3.81e-08, 3.34e-08, 2.62, 0.74, 1e-08, 0
