timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 25.02, 1.12e-08, 4.19e-09, 1.75, 0, 1e-08, 0
243475201, 11.72, 8.58e-09, 3.54e-09, 1.75, 0, 1e-08, 0
246067201, 4.8, 3.79e-09, 2.93e-09, 1.75, 0, 1e-08, 0
248659201, 20.42, 7.65e-09, 3.16e-09, 1.75, 0, 1e-08, 0
251251201, 11.14, 6.26e-09, 3.12e-09, 1.75, 0, 1e-08, 0
253843201, 9.38, 5.96e-09, 3.24e-09, 1.75, 0, 1e-08, 0
256435201, 60.89, 1.46e-08, 3.8e-09, 1.75, 0, 1e-08, 0
259027201, 33.64, 1.19e-08, 4.01e-09, 1.75, 0, 1e-08, 0
261619201, 43.42, 1.25e-08, 3.58e-09, 1.75, 0, 1e-08, 0
264211201, 43.42, 1.32e-08, 4.11e-09, 1.75, 0, 1e-08, 0
266803201, 28.91, 1.07e-08, 3.61e-09, 1.75, 0, 1e-08, 0
269395201, 11.83, 1e-08, 4.19e-09, 1.75, 0, 1e-08, 0
271987201, 25.57, 9.96e-09, 3.76e-09, 1.75, 0, 1e-08, 0
274579201, 31.54, 1.12e-08, 4.18e-09, 1.75, 0, 1e-08, 0
277171201, 34.87, 1.88e-08, 5.4e-09, 1.75, 0, 1e-08, 0
279763201, 53.74, 2.01e-08, 5.3e-09, 1.75, 0, 1e-08, 0
282355201, 36.7, 1.13e-08, 3.78e-09, 1.75, 0, 1e-08, 0
284947201, 39.26, 1.29e-08, 4.28e-09, 1.75, 0, 1e-08, 0
287539201, 30.97, 1.36e-08, 4.4e-09, 1.75, 0, 1e-08, 0
290131201, 17.77, 9.97e-09, 4.02e-09, 1.75, 0, 1e-08, 0
292723201, 27.48, 1.25e-08, 4.28e-09, 1.75, 0, 1e-08, 0
295315201, 20.75, 6.71e-09, 3.04e-09, 1.75, 0, 1e-08, 0
297907201, 22.16, 8.15e-09, 3.74e-09, 1.75, 0, 1e-08, 0
