timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.54, 2.47e-08, 2.47e-08, 2.1, 0.56, 1e-08, 0
240494401, 1.12, 3.21e-08, 3.4e-08, 4.21, 1.79, 1e-08, 0
241704001, 1.67, 8.81e-09, 1.11e-08, 1.85, 0.55, 1e-08, 0
243518401, 3.14, 1.85e-08, 2.27e-08, 2.09, 0.68, 1e-08, 0
245937601, 3.27, 9.78e-09, 1.36e-08, 1.99, 0.76, 1e-08, 0
254404801, 1.17, 4.47e-09, 6.83e-09, 1.86, 0.77, 1e-08, 0
256824001, 8.34, 7.41e-08, 3.11e-08, 3.68, 0.77, 1e-08, 0
257428801, 6.67, 2.03e-08, 1.73e-08, 1.97, 0.46, 1e-08, 0
258033601, 2.68, 3.58e-08, 2.91e-08, 2.7, 0.63, 1e-08, 0
261057601, 2.71, 2.16e-09, 2.83e-09, 1.33, 0.6, 1e-08, 0
266500801, 1.64, 1.35e-08, 2.31e-08, 2.56, 1.23, 1e-08, 0
267105601, 1.0, 3.1e-09, 5.48e-09, 1.55, 0.83, 1e-08, 0
269524801, 1.62, 1.16e-08, 1.46e-08, 2.32, 0.76, 1e-08, 0
271944001, 6.15, 5.31e-08, 3.17e-08, 2.85, 0.59, 1e-08, 0
273153601, 6.08, 6.52e-08, 3.14e-08, 3.89, 1.05, 1e-08, 0
276177601, 3.51, 1.29e-08, 1.2e-08, 1.95, 0.49, 1e-08, 0
279806401, 2.57, 1.07e-08, 1.32e-08, 2.05, 0.69, 1e-08, 0
280411201, 1.99, 9.4e-09, 1.04e-08, 1.78, 0.6, 1e-08, 0
281016001, 1.29, 1.8e-08, 2.15e-08, 2.73, 1.05, 1e-08, 0
282225601, 1.85, 2.02e-08, 4.34e-08, 2.73, 2.28, 1e-08, 0
282830401, 7.76, 5.97e-08, 2.85e-08, 3.52, 1.02, 1e-08, 0
285854401, 1.81, 2.4e-09, 3.98e-09, 1.27, 0.7, 1e-08, 0
287064001, 4.6, 2.11e-08, 2.1e-08, 2.26, 0.68, 1e-08, 0
293112001, 2.25, 2.64e-08, 2.18e-08, 2.83, 0.79, 1e-08, 0
295531201, 1.66, 1.8e-08, 1.94e-08, 2.39, 0.68, 1e-08, 0
298555201, 1.2, 1.25e-08, 1.5e-08, 2.5, 0.87, 1e-08, 0
309441601, 2.03, 1.24e-08, 1.65e-08, 2.04, 0.71, 1e-08, 0
310046401, 1.72, 2.3e-08, 2.15e-08, 2.9, 0.96, 1e-08, 0
311860801, 1.71, 1.84e-08, 1.86e-08, 2.7, 0.81, 1e-08, 0
312465601, 2.98, 2.21e-09, 3.17e-09, 1.42, 0.69, 1e-08, 0
313070401, 1.63, 1.75e-09, 2.59e-09, 1.33, 0.67, 1e-08, 0
313675201, 8.04, 7.47e-09, 1.07e-08, 1.65, 0.6, 1e-08, 0
314280001, 1.29, 6.49e-09, 1.05e-08, 2.16, 0.89, 1e-08, 0
319723201, 3.89, 3.62e-08, 2.34e-08, 2.89, 0.81, 1e-08, 0
323352001, 2.77, 3.61e-08, 2.5e-08, 3.42, 0.9, 1e-08, 0
