timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.24, 8.15e-09, 7.83e-09, 2.16, 0.48, 1e-08, 0
246067201, 5.24, 3.07e-08, 1.49e-08, 3.46, 1.06, 1e-08, 0
251251201, 7.89, 1.15e-08, 9e-09, 2.27, 0.47, 1e-08, 0
253843201, 5.08, 3.1e-08, 1.68e-08, 3.3, 1.02, 1e-08, 0
256435201, 5.13, 1.57e-08, 1.12e-08, 2.56, 0.47, 1e-08, 0
259027201, 1.56, 1.96e-09, 2.85e-09, 1.79, 0.66, 1e-08, 0
261619201, 13.62, 2.92e-08, 1.16e-08, 2.51, 0.29, 1e-08, 0
264211201, 23.32, 2.06e-08, 9.7e-09, 2.09, 0.25, 1e-08, 0
271987201, 1.86, 1.64e-08, 1.51e-08, 3.29, 1.22, 1e-08, 0
274579201, 9.97, 5.58e-09, 4.4e-09, 1.79, 0.36, 1e-08, 0
279763201, 2.4, 1.39e-08, 1.83e-08, 2.98, 1.96, 1e-08, 0
282355201, 7.32, 1.09e-08, 7.51e-09, 2.13, 0.38, 1e-08, 0
284947201, 2.95, 1.92e-08, 1.27e-08, 3.13, 0.63, 1e-08, 0
295315201, 1.31, 6.78e-09, 1.33e-08, 2.48, 1.18, 1e-08, 0
297907201, 3.91, 1.99e-08, 1.28e-08, 3.04, 0.55, 1e-08, 0
303091201, 6.25, 1.51e-08, 1.15e-08, 2.42, 0.53, 1e-08, 0
305683201, 20.13, 2.12e-08, 1.01e-08, 2.27, 0.3, 1e-08, 0
308275201, 5.93, 3.16e-09, 4.09e-09, 1.81, 0.56, 1e-08, 0
310867201, 4.58, 2.49e-08, 1.62e-08, 3.44, 1.25, 1e-08, 0
313459201, 4.67, 7.43e-09, 8.17e-09, 2.16, 0.54, 1e-08, 0
318643201, 15.16, 1.55e-08, 7.98e-09, 2.04, 0.3, 1e-08, 0
321235201, 28.06, 3.93e-08, 1.4e-08, 2.62, 0.29, 1e-08, 0
331603201, 3.43, 1.09e-08, 1.06e-08, 2.38, 0.72, 1e-08, 0
336787201, 3.44, 1.71e-08, 1.25e-08, 2.89, 0.68, 1e-08, 0
341971201, 2.37, 9.52e-09, 9.81e-09, 2.57, 0.73, 1e-08, 0
344563201, 17.28, 2.05e-08, 1.23e-08, 2.38, 0.38, 1e-08, 0
347155201, 1.58, 1.31e-08, 1.34e-08, 3.08, 1.21, 1e-08, 0
352339201, 5.94, 2.35e-08, 1.59e-08, 2.83, 0.71, 1e-08, 0
354931201, 6.31, 2.51e-08, 1.31e-08, 2.95, 0.5, 1e-08, 0
362707201, 10.85, 3.52e-08, 1.35e-08, 3.1, 0.41, 1e-08, 0
367891201, 2.13, 1.68e-08, 1.24e-08, 3.33, 1.17, 1e-08, 0
370483201, 17.4, 2.55e-08, 1.09e-08, 2.34, 0.29, 1e-08, 0
373075201, 23.4, 2.25e-08, 9.5e-09, 2.17, 0.28, 1e-08, 0
375667201, 27.45, 4.69e-08, 1.31e-08, 2.62, 0.23, 1e-08, 0
378259201, 5.21, 3.12e-08, 1.52e-08, 4.81, 1.62, 1e-08, 0
380851201, 18.47, 2.36e-08, 1.16e-08, 2.41, 0.33, 1e-08, 0
383443201, 18.66, 2.05e-08, 1.06e-08, 2.24, 0.3, 1e-08, 0
393811201, 1.48, 1.48e-08, 1.32e-08, 3.75, 1.03, 1e-08, 0
406771201, 2.32, 1.57e-08, 1.24e-08, 2.98, 0.66, 1e-08, 0
411955201, 1.21, 1.91e-09, 3.53e-09, 1.93, 0.78, 1e-08, 0
427507201, 5.55, 2.63e-08, 1.45e-07, 8.34, 1.49, 1e-08, 0
