timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.88, 1.41e-08, 1.66e-08, 2.22, 0, 1e-08, 0
239976001, 2.91, 1.93e-08, 1.92e-08, 2.22, 0, 1e-08, 0
240494401, 1.56, 1.85e-08, 1.97e-08, 2.22, 0, 1e-08, 0
241012801, 5.97, 3.98e-08, 2.43e-08, 2.22, 0, 1e-08, 0
241531201, 1.32, 2.67e-08, 2.87e-08, 2.22, 0, 1e-08, 0
244900801, 4.21, 4.32e-08, 2.81e-08, 2.22, 0, 1e-08, 0
246196801, 6.84, 5.18e-08, 3.21e-08, 2.22, 0, 1e-08, 0
249307201, 3.07, 3.56e-08, 2.78e-08, 2.22, 0, 1e-08, 0
250084801, 3.3, 2.74e-08, 2.14e-08, 2.22, 0, 1e-08, 0
251121601, 2.69, 2.68e-08, 2.73e-08, 2.22, 0, 1e-08, 0
253454401, 1.2, 1.44e-08, 1.73e-08, 2.22, 0, 1e-08, 0
253972801, 2.48, 3.38e-08, 2.79e-08, 2.22, 0, 1e-08, 0
254232001, 7.01, 3.29e-08, 2.42e-08, 2.22, 0, 1e-08, 0
254750401, 1.14, 1.9e-08, 2.25e-08, 2.22, 0, 1e-08, 0
255009601, 1.38, 2.39e-08, 2.67e-08, 2.22, 0, 1e-08, 0
255268801, 3.94, 5.4e-08, 3.84e-08, 2.22, 0, 1e-08, 0
256046401, 15.39, 8.36e-08, 4.16e-08, 2.22, 0, 1e-08, 0
256564801, 1.81, 3.72e-08, 3.44e-08, 2.22, 0, 1e-08, 0
257083201, 1.29, 1.21e-08, 1.59e-08, 2.22, 0, 1e-08, 0
257601601, 1.01, 2.3e-08, 2.87e-08, 2.22, 0, 1e-08, 0
260452801, 2.44, 3.3e-08, 2.85e-08, 2.22, 0, 1e-08, 0
263563201, 1.09, 8.62e-09, 1.17e-08, 2.22, 0, 1e-08, 0
265377601, 5.03, 4.6e-08, 3.13e-08, 2.22, 0, 1e-08, 0
266414401, 4.05, 5.64e-08, 3.6e-08, 2.22, 0, 1e-08, 0
267710401, 2.43, 3.82e-08, 3.15e-08, 2.22, 0, 1e-08, 0
267969601, 3.24, 2.61e-08, 2.27e-08, 2.22, 0, 1e-08, 0
268228801, 11.58, 5.84e-08, 2.95e-08, 2.22, 0, 1e-08, 0
268488001, 3.96, 4.06e-08, 3.09e-08, 2.22, 0, 1e-08, 0
269265601, 1.64, 4.43e-08, 4.28e-08, 2.22, 0, 1e-08, 0
270561601, 1.24, 3.22e-08, 3.59e-08, 2.22, 0, 1e-08, 0
271598401, 1.71, 1.37e-08, 1.59e-08, 2.22, 0, 1e-08, 0
275745601, 11.62, 8.88e-08, 4.13e-08, 2.22, 0, 1e-08, 0
277041601, 5.64, 4.18e-08, 2.54e-08, 2.22, 0, 1e-08, 0
277560001, 11.97, 6.92e-08, 3.09e-08, 2.22, 0, 1e-08, 0
277819201, 6.02, 4.46e-08, 2.62e-08, 2.22, 0, 1e-08, 0
278337601, 11.34, 3.98e-08, 2.41e-08, 2.22, 0, 1e-08, 0
278596801, 5.17, 5.31e-08, 3.37e-08, 2.22, 0, 1e-08, 0
278856001, 26.72, 1.42e-07, 5.19e-08, 2.22, 0, 1e-08, 0
279115201, 8.28, 6.11e-08, 3.97e-08, 2.22, 0, 1e-08, 0
280152001, 46.9, 1.57e-07, 5.1e-08, 2.22, 0, 1e-08, 0
280411201, 33.72, 9.95e-08, 3.57e-08, 2.22, 0, 1e-08, 0
280670401, 52.17, 1.32e-07, 3.78e-08, 2.22, 0, 1e-08, 0
280929601, 3.8, 2.24e-08, 2.05e-08, 2.22, 0, 1e-08, 0
281448001, 4.21, 9.96e-09, 9.97e-09, 2.22, 0, 1e-08, 0
281707201, 7.21, 4.34e-08, 2.78e-08, 2.22, 0, 1e-08, 0
281966401, 1.21, 9.81e-09, 1.27e-08, 2.22, 0, 1e-08, 0
282225601, 2.2, 3.44e-08, 3.11e-08, 2.22, 0, 1e-08, 0
282484801, 1.02, 2.6e-08, 3.25e-08, 2.22, 0, 1e-08, 0
283003201, 5.22, 4.98e-08, 3.52e-08, 2.22, 0, 1e-08, 0
284040001, 3.63, 2.56e-08, 2.6e-08, 2.22, 0, 1e-08, 0
284299201, 4.01, 4.08e-08, 3.23e-08, 2.22, 0, 1e-08, 0
284817601, 1.03, 2.16e-08, 2.78e-08, 2.22, 0, 1e-08, 0
285076801, 3.52, 2.31e-08, 2e-08, 2.22, 0, 1e-08, 0
285336001, 1.08, 2e-08, 2.52e-08, 2.22, 0, 1e-08, 0
285595201, 4.89, 1.88e-08, 1.85e-08, 2.22, 0, 1e-08, 0
286632001, 8.46, 5.23e-08, 2.84e-08, 2.22, 0, 1e-08, 0
288446401, 4.0, 1.92e-08, 2e-08, 2.22, 0, 1e-08, 0
289742401, 5.46, 5.69e-08, 4.03e-08, 2.22, 0, 1e-08, 0
290779201, 2.33, 2.72e-08, 2.48e-08, 2.22, 0, 1e-08, 0
291038401, 1.63, 1.87e-08, 1.85e-08, 2.22, 0, 1e-08, 0
291556801, 1.0, 1.47e-08, 1.88e-08, 2.22, 0, 1e-08, 0
292075201, 1.58, 2.59e-08, 2.64e-08, 2.22, 0, 1e-08, 0
293889601, 2.93, 3.96e-08, 3.81e-08, 2.22, 0, 1e-08, 0
294667201, 1.17, 1.77e-08, 2.07e-08, 2.22, 0, 1e-08, 0
296740801, 1.48, 3.87e-08, 3.88e-08, 2.22, 0, 1e-08, 0
297518401, 1.02, 1.58e-08, 2.21e-08, 2.22, 0, 1e-08, 0
299073601, 3.24, 2.18e-08, 2.23e-08, 2.22, 0, 1e-08, 0
299332801, 15.94, 7.75e-08, 3.27e-08, 2.22, 0, 1e-08, 0
299592001, 2.99, 1.65e-08, 1.7e-08, 2.22, 0, 1e-08, 0
299851201, 3.41, 4.05e-08, 2.77e-08, 2.22, 0, 1e-08, 0
300110401, 8.21, 4.36e-08, 2.53e-08, 2.22, 0, 1e-08, 0
300369601, 18.96, 6.78e-08, 2.97e-08, 2.22, 0, 1e-08, 0
300628801, 94.28, 2.08e-07, 4.2e-08, 2.22, 0, 1e-08, 0
300888001, 56.33, 1.26e-07, 3.5e-08, 2.22, 0, 1e-08, 0
301147201, 66.66, 1.98e-07, 4.4e-08, 2.22, 0, 1e-08, 0
301406401, 78.19, 2.53e-07, 5.6e-08, 2.22, 0, 1e-08, 0
301665601, 73.67, 2.48e-07, 5.85e-08, 2.22, 0, 1e-08, 0
301924801, 5.51, 5.47e-08, 3.96e-08, 2.22, 0, 1e-08, 0
302184001, 11.45, 6.57e-08, 3.52e-08, 2.22, 0, 1e-08, 0
302443201, 19.25, 9.85e-08, 4.54e-08, 2.22, 0, 1e-08, 0
302702401, 9.97, 7.71e-08, 4.37e-08, 2.22, 0, 1e-08, 0
302961601, 20.76, 1.31e-07, 5.4e-08, 2.22, 0, 1e-08, 0
303220801, 16.36, 1.41e-07, 5.09e-08, 2.22, 0, 1e-08, 0
303480001, 22.63, 1.18e-07, 4.09e-08, 2.22, 0, 1e-08, 0
303739201, 7.15, 5.75e-08, 3.11e-08, 2.22, 0, 1e-08, 0
304257601, 3.45, 2.84e-08, 2.21e-08, 2.22, 0, 1e-08, 0
304776001, 1.86, 2.63e-08, 2.26e-08, 2.22, 0, 1e-08, 0
305035201, 14.16, 4.16e-08, 2.13e-08, 2.22, 0, 1e-08, 0
305294401, 6.62, 5.11e-08, 3.01e-08, 2.22, 0, 1e-08, 0
305553601, 3.42, 4.08e-08, 2.85e-08, 2.22, 0, 1e-08, 0
305812801, 12.78, 7.62e-08, 3.27e-08, 2.22, 0, 1e-08, 0
306072001, 9.98, 6.21e-08, 3.15e-08, 2.22, 0, 1e-08, 0
306331201, 4.83, 4.31e-08, 2.9e-08, 2.22, 0, 1e-08, 0
307627201, 5.0, 3.76e-08, 3.48e-08, 2.22, 0, 1e-08, 0
308923201, 6.01, 2.81e-08, 1.89e-08, 2.22, 0, 1e-08, 0
310478401, 1.33, 1.54e-08, 1.85e-08, 2.22, 0, 1e-08, 0
311256001, 3.59, 2.94e-08, 2.72e-08, 2.22, 0, 1e-08, 0
315403201, 6.06, 6.1e-08, 3.65e-08, 2.22, 0, 1e-08, 0
316699201, 3.76, 7.34e-08, 4.98e-08, 2.22, 0, 1e-08, 0
319032001, 5.97, 4e-08, 2.48e-08, 2.22, 0, 1e-08, 0
321364801, 1.52, 1.96e-08, 2.42e-08, 2.22, 0, 1e-08, 0
321624001, 2.27, 3.5e-08, 3.66e-08, 2.22, 0, 1e-08, 0
322142401, 1.24, 1.44e-08, 1.84e-08, 2.22, 0, 1e-08, 0
323438401, 3.65, 4.23e-08, 3.06e-08, 2.22, 0, 1e-08, 0
323697601, 8.93, 3.18e-08, 2.22e-08, 2.22, 0, 1e-08, 0
323956801, 2.71, 1.8e-08, 1.89e-08, 2.22, 0, 1e-08, 0
324216001, 2.06, 2.19e-08, 2.42e-08, 2.22, 0, 1e-08, 0
325512001, 3.03, 3e-08, 3.02e-08, 2.22, 0, 1e-08, 0
325771201, 13.25, 8.93e-08, 4.37e-08, 2.22, 0, 1e-08, 0
326548801, 7.12, 2.7e-08, 2.38e-08, 2.22, 0, 1e-08, 0
327326401, 2.49, 2.94e-08, 2.47e-08, 2.22, 0, 1e-08, 0
327844801, 1.38, 2.21e-08, 2.34e-08, 2.22, 0, 1e-08, 0
328622401, 4.66, 4.52e-08, 2.79e-08, 2.22, 0, 1e-08, 0
328881601, 1.34, 1.1e-08, 1.39e-08, 2.22, 0, 1e-08, 0
330696001, 7.73, 6.59e-08, 4e-08, 2.22, 0, 1e-08, 0
330955201, 5.39, 4.37e-08, 3.01e-08, 2.22, 0, 1e-08, 0
331473601, 5.32, 3.59e-08, 2.75e-08, 2.22, 0, 1e-08, 0
331732801, 6.74, 6.69e-08, 3.7e-08, 2.22, 0, 1e-08, 0
333288001, 1.13, 1.15e-08, 1.55e-08, 2.22, 0, 1e-08, 0
337694401, 1.15, 2.15e-08, 2.32e-08, 2.22, 0, 1e-08, 0
337953601, 3.62, 4.25e-08, 2.89e-08, 2.22, 0, 1e-08, 0
338731201, 5.97, 5.68e-08, 3.79e-08, 2.22, 0, 1e-08, 0
339249601, 2.4, 2.17e-08, 2.23e-08, 2.22, 0, 1e-08, 0
339768001, 1.39, 3.51e-08, 3.65e-08, 2.22, 0, 1e-08, 0
340545601, 2.41, 2.8e-08, 2.68e-08, 2.22, 0, 1e-08, 0
340804801, 1.34, 2.61e-08, 2.92e-08, 2.22, 0, 1e-08, 0
341582401, 4.42, 3.16e-08, 2.28e-08, 2.22, 0, 1e-08, 0
342619201, 2.77, 1.67e-08, 1.53e-08, 2.22, 0, 1e-08, 0
343137601, 9.49, 6.87e-08, 3.64e-08, 2.22, 0, 1e-08, 0
343396801, 6.62, 6.99e-08, 4.2e-08, 2.22, 0, 1e-08, 0
344174401, 1.04, 2.77e-08, 3.24e-08, 2.22, 0, 1e-08, 0
344952001, 1.1, 2.08e-08, 2.61e-08, 2.22, 0, 1e-08, 0
345988801, 1.6, 1.63e-08, 1.93e-08, 2.22, 0, 1e-08, 0
350136001, 1.38, 1.94e-08, 2.17e-08, 2.22, 0, 1e-08, 0
350654401, 5.41, 4.26e-08, 2.58e-08, 2.22, 0, 1e-08, 0
352728001, 2.72, 3.71e-08, 3.54e-08, 2.22, 0, 1e-08, 0
353764801, 5.0, 6.25e-08, 4.33e-08, 2.22, 0, 1e-08, 0
355320001, 1.22, 2.2e-08, 2.68e-08, 2.22, 0, 1e-08, 0
355838401, 11.05, 5.89e-08, 2.97e-08, 2.22, 0, 1e-08, 0
356356801, 3.36, 6.11e-08, 6.07e-08, 2.22, 0, 1e-08, 0
356875201, 2.38, 2.6e-08, 2.85e-08, 2.22, 0, 1e-08, 0
357393601, 2.03, 2.65e-08, 2.95e-08, 2.22, 0, 1e-08, 0
357652801, 3.54, 4.61e-08, 4.11e-08, 2.22, 0, 1e-08, 0
359467201, 1.9, 2.25e-08, 2.31e-08, 2.22, 0, 1e-08, 0
359985601, 1.21, 1.25e-08, 1.47e-08, 2.22, 0, 1e-08, 0
362836801, 3.11, 3.04e-08, 2.63e-08, 2.22, 0, 1e-08, 0
364392001, 1.43, 1.4e-08, 1.56e-08, 2.22, 0, 1e-08, 0
365169601, 1.25, 1.42e-08, 1.71e-08, 2.22, 0, 1e-08, 0
366724801, 1.35, 4.01e-08, 4.39e-08, 2.22, 0, 1e-08, 0
368798401, 1.45, 2.8e-08, 2.8e-08, 2.22, 0, 1e-08, 0
369576001, 2.03, 2.51e-08, 2.3e-08, 2.22, 0, 1e-08, 0
369835201, 4.73, 3.17e-08, 2.24e-08, 2.22, 0, 1e-08, 0
374241601, 2.11, 2.72e-08, 2.44e-08, 2.22, 0, 1e-08, 0
377611201, 3.59, 4.54e-08, 3.4e-08, 2.22, 0, 1e-08, 0
380203201, 3.26, 5.12e-08, 3.75e-08, 2.22, 0, 1e-08, 0
382536001, 1.71, 1.81e-08, 1.82e-08, 2.22, 0, 1e-08, 0
384868801, 2.62, 4.86e-08, 4.14e-08, 2.22, 0, 1e-08, 0
385128001, 5.77, 3.77e-08, 3.12e-08, 2.22, 0, 1e-08, 0
385646401, 1.82, 1.53e-08, 1.85e-08, 2.22, 0, 1e-08, 0
387201601, 3.65, 1.86e-08, 1.71e-08, 2.22, 0, 1e-08, 0
389793601, 3.32, 4.88e-08, 3.8e-08, 2.22, 0, 1e-08, 0
390830401, 1.6, 2.33e-08, 2.73e-08, 2.22, 0, 1e-08, 0
391089601, 1.93, 3.57e-08, 3.38e-08, 2.22, 0, 1e-08, 0
391867201, 3.08, 2.15e-08, 1.99e-08, 2.22, 0, 1e-08, 0
392126401, 7.84, 1.99e-08, 1.72e-08, 2.22, 0, 1e-08, 0
392644801, 5.15, 3.6e-08, 2.31e-08, 2.22, 0, 1e-08, 0
