timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.11, 2.75e-08, 2.98e-08, 2.21, 0, 1e-08, 0
240235201, 3.57, 3e-08, 2.22e-08, 2.21, 0, 1e-08, 0
241790401, 1.04, 3.97e-08, 4.49e-08, 2.21, 0, 1e-08, 0
242568001, 5.96, 5.01e-08, 3.2e-08, 2.21, 0, 1e-08, 0
243604801, 1.41, 3.55e-08, 3.42e-08, 2.21, 0, 1e-08, 0
245678401, 3.45, 1.83e-08, 1.78e-08, 2.21, 0, 1e-08, 0
246196801, 1.79, 3.53e-08, 3.3e-08, 2.21, 0, 1e-08, 0
247233601, 1.69, 2.2e-08, 2.44e-08, 2.21, 0, 1e-08, 0
247752001, 2.03, 4.9e-08, 3.97e-08, 2.21, 0, 1e-08, 0
248529601, 2.49, 4.58e-08, 3.88e-08, 2.21, 0, 1e-08, 0
249307201, 2.94, 1.89e-08, 1.93e-08, 2.21, 0, 1e-08, 0
252417601, 1.4, 2.21e-08, 2.57e-08, 2.21, 0, 1e-08, 0
254232001, 1.2, 2.59e-08, 3.09e-08, 2.21, 0, 1e-08, 0
255787201, 2.96, 3.62e-08, 2.96e-08, 2.21, 0, 1e-08, 0
256824001, 3.34, 1.98e-08, 1.74e-08, 2.21, 0, 1e-08, 0
257083201, 2.58, 3.45e-08, 2.87e-08, 2.21, 0, 1e-08, 0
258379201, 2.24, 3.81e-08, 3.63e-08, 2.21, 0, 1e-08, 0
263304001, 1.69, 1.8e-08, 1.88e-08, 2.21, 0, 1e-08, 0
263563201, 2.61, 4.34e-08, 3.47e-08, 2.21, 0, 1e-08, 0
264081601, 2.54, 5.16e-08, 3.84e-08, 2.21, 0, 1e-08, 0
266414401, 1.04, 1.91e-08, 2.48e-08, 2.21, 0, 1e-08, 0
266932801, 1.13, 2.59e-08, 3.34e-08, 2.21, 0, 1e-08, 0
267451201, 20.38, 7.66e-08, 3.32e-08, 2.21, 0, 1e-08, 0
269524801, 1.54, 3.36e-08, 3.56e-08, 2.21, 0, 1e-08, 0
270302401, 1.21, 2.2e-08, 2.63e-08, 2.21, 0, 1e-08, 0
270561601, 1.71, 2.6e-08, 2.79e-08, 2.21, 0, 1e-08, 0
274190401, 1.58, 2.74e-08, 2.76e-08, 2.21, 0, 1e-08, 0
275486401, 1.57, 3.14e-08, 3.36e-08, 2.21, 0, 1e-08, 0
278337601, 1.39, 1.78e-08, 2.14e-08, 2.21, 0, 1e-08, 0
278596801, 6.77, 6.25e-08, 3.66e-08, 2.21, 0, 1e-08, 0
279374401, 7.93, 4.21e-08, 2.8e-08, 2.21, 0, 1e-08, 0
286891201, 1.73, 4.46e-08, 4.03e-08, 2.21, 0, 1e-08, 0
290260801, 3.89, 5.67e-08, 3.94e-08, 2.21, 0, 1e-08, 0
291556801, 1.32, 5.02e-08, 5.87e-08, 2.21, 0, 1e-08, 0
293371201, 1.04, 1.89e-08, 2.35e-08, 2.21, 0, 1e-08, 0
294408001, 3.1, 5.97e-08, 4.12e-08, 2.21, 0, 1e-08, 0
295185601, 3.59, 2.88e-08, 2.65e-08, 2.21, 0, 1e-08, 0
295963201, 5.12, 6.65e-08, 4.05e-08, 2.21, 0, 1e-08, 0
297000001, 3.15, 6.9e-08, 4.59e-08, 2.21, 0, 1e-08, 0
297259201, 4.75, 3.28e-08, 2.87e-08, 2.21, 0, 1e-08, 0
298036801, 1.11, 1.68e-08, 2.17e-08, 2.21, 0, 1e-08, 0
300628801, 9.25, 1.2e-07, 5.39e-08, 2.21, 0, 1e-08, 0
301665601, 1.44, 3.03e-08, 3.06e-08, 2.21, 0, 1e-08, 0
303480001, 5.32, 8.5e-08, 4.8e-08, 2.21, 0, 1e-08, 0
306849601, 1.54, 4.01e-08, 3.74e-08, 2.21, 0, 1e-08, 0
309182401, 1.19, 4.92e-08, 6.18e-08, 2.21, 0, 1e-08, 0
311515201, 5.93, 5.71e-08, 3.77e-08, 2.21, 0, 1e-08, 0
312292801, 1.18, 2.54e-08, 2.88e-08, 2.21, 0, 1e-08, 0
313588801, 1.44, 3.43e-08, 3.85e-08, 2.21, 0, 1e-08, 0
319809601, 2.78, 2.68e-08, 2.62e-08, 2.21, 0, 1e-08, 0
321624001, 3.14, 3.24e-08, 2.8e-08, 2.21, 0, 1e-08, 0
322401601, 1.16, 3.5e-08, 3.89e-08, 2.21, 0, 1e-08, 0
323179201, 3.19, 3.88e-08, 3.19e-08, 2.21, 0, 1e-08, 0
324734401, 2.17, 4.63e-08, 4.01e-08, 2.21, 0, 1e-08, 0
325771201, 2.13, 4.6e-08, 4.22e-08, 2.21, 0, 1e-08, 0
327585601, 1.8, 3.5e-08, 3.46e-08, 2.21, 0, 1e-08, 0
327844801, 2.48, 4.04e-08, 3.39e-08, 2.21, 0, 1e-08, 0
329140801, 1.28, 3.02e-08, 3.12e-08, 2.21, 0, 1e-08, 0
330696001, 2.09, 1.93e-08, 2.02e-08, 2.21, 0, 1e-08, 0
331732801, 1.87, 3.66e-08, 3.41e-08, 2.21, 0, 1e-08, 0
334843201, 8.69, 6.35e-08, 3.3e-08, 2.21, 0, 1e-08, 0
335880001, 2.95, 4.49e-08, 3.45e-08, 2.21, 0, 1e-08, 0
336139201, 3.91, 4.27e-08, 3.19e-08, 2.21, 0, 1e-08, 0
336657601, 2.45, 6.56e-08, 5.13e-08, 2.21, 0, 1e-08, 0
337435201, 2.23, 6.76e-08, 6.12e-08, 2.21, 0, 1e-08, 0
338990401, 1.16, 3.46e-08, 3.93e-08, 2.21, 0, 1e-08, 0
340286401, 1.22, 4.01e-08, 4.34e-08, 2.21, 0, 1e-08, 0
340545601, 12.95, 9.38e-08, 4.83e-08, 2.21, 0, 1e-08, 0
343656001, 1.04, 2.61e-08, 3.04e-08, 2.21, 0, 1e-08, 0
344433601, 3.68, 4.26e-08, 3.64e-08, 2.21, 0, 1e-08, 0
344692801, 2.11, 3.64e-08, 3.15e-08, 2.21, 0, 1e-08, 0
345470401, 2.61, 4.17e-08, 3.59e-08, 2.21, 0, 1e-08, 0
345988801, 3.85, 6.66e-08, 4.64e-08, 2.21, 0, 1e-08, 0
349617601, 6.68, 3.58e-08, 3.08e-08, 2.21, 0, 1e-08, 0
350654401, 1.32, 4.35e-08, 4.51e-08, 2.21, 0, 1e-08, 0
354024001, 4.78, 5.52e-08, 3.69e-08, 2.21, 0, 1e-08, 0
355579201, 3.9, 4.95e-08, 3.85e-08, 2.21, 0, 1e-08, 0
356616001, 1.07, 1.9e-08, 2.36e-08, 2.21, 0, 1e-08, 0
357652801, 4.22, 4.54e-08, 3.63e-08, 2.21, 0, 1e-08, 0
359467201, 6.6, 4.46e-08, 3.23e-08, 2.21, 0, 1e-08, 0
359726401, 4.81, 4.08e-08, 2.69e-08, 2.21, 0, 1e-08, 0
360504001, 4.98, 8.73e-08, 4.76e-08, 2.21, 0, 1e-08, 0
362059201, 2.17, 2.79e-08, 2.55e-08, 2.21, 0, 1e-08, 0
367502401, 5.3, 8.24e-08, 4.75e-08, 2.21, 0, 1e-08, 0
369057601, 1.55, 4.39e-08, 4.24e-08, 2.21, 0, 1e-08, 0
370094401, 1.74, 3.15e-08, 2.86e-08, 2.21, 0, 1e-08, 0
370612801, 3.68, 3.75e-08, 2.37e-08, 2.21, 0, 1e-08, 0
370872001, 4.25, 1.68e-08, 1.66e-08, 2.21, 0, 1e-08, 0
371649601, 9.45, 4.99e-08, 3.43e-08, 2.21, 0, 1e-08, 0
372168001, 4.65, 4.71e-08, 3.51e-08, 2.21, 0, 1e-08, 0
372427201, 1.31, 2.72e-08, 3e-08, 2.21, 0, 1e-08, 0
372945601, 2.71, 2.4e-08, 2.41e-08, 2.21, 0, 1e-08, 0
374241601, 1.8, 2.14e-08, 2.42e-08, 2.21, 0, 1e-08, 0
376833601, 4.86, 4.97e-08, 3.17e-08, 2.21, 0, 1e-08, 0
382536001, 1.51, 4.53e-08, 4.41e-08, 2.21, 0, 1e-08, 0
382795201, 4.41, 4.17e-08, 3.73e-08, 2.21, 0, 1e-08, 0
383832001, 1.1, 3.32e-08, 4.14e-08, 2.21, 0, 1e-08, 0
384868801, 1.93, 3.58e-08, 3.35e-08, 2.21, 0, 1e-08, 0
385905601, 5.63, 4.45e-08, 2.81e-08, 2.21, 0, 1e-08, 0
386164801, 1.36, 3.34e-08, 3.54e-08, 2.21, 0, 1e-08, 0
386424001, 4.42, 3.79e-08, 3.11e-08, 2.21, 0, 1e-08, 0
387979201, 1.26, 3.09e-08, 3.32e-08, 2.21, 0, 1e-08, 0
389275201, 1.06, 1.6e-08, 2.14e-08, 2.21, 0, 1e-08, 0
389793601, 3.79, 7.05e-08, 5.03e-08, 2.21, 0, 1e-08, 0
390312001, 4.22, 3.84e-08, 2.83e-08, 2.21, 0, 1e-08, 0
390830401, 3.27, 6.86e-08, 5.55e-08, 2.21, 0, 1e-08, 0
393681601, 4.82, 6.15e-08, 4.05e-08, 2.21, 0, 1e-08, 0
394718401, 3.87, 5.07e-08, 3.37e-08, 2.21, 0, 1e-08, 0
394977601, 2.45, 5.82e-08, 4.59e-08, 2.21, 0, 1e-08, 0
395496001, 1.25, 1.57e-08, 1.96e-08, 2.21, 0, 1e-08, 0
396014401, 1.34, 2.46e-08, 2.83e-08, 2.21, 0, 1e-08, 0
396792001, 1.29, 2.75e-08, 2.98e-08, 2.21, 0, 1e-08, 0
