timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.75, 2.49e-08, 1.63e-08, 2.21, 0, 1e-08, 0
242308801, 1.6, 1.74e-08, 1.77e-08, 2.21, 0, 1e-08, 0
245332801, 1.7, 6e-09, 7.19e-09, 2.21, 0, 1e-08, 0
247147201, 1.39, 1.44e-08, 1.61e-08, 2.21, 0, 1e-08, 0
247752001, 1.23, 1.9e-08, 1.99e-08, 2.21, 0, 1e-08, 0
248356801, 2.87, 2.68e-08, 1.84e-08, 2.21, 0, 1e-08, 0
249566401, 3.81, 1.96e-08, 1.61e-08, 2.21, 0, 1e-08, 0
253800001, 2.21, 2.15e-08, 1.77e-08, 2.21, 0, 1e-08, 0
256824001, 4.25, 2.12e-08, 1.58e-08, 2.21, 0, 1e-08, 0
261662401, 1.51, 2.24e-08, 2.08e-08, 2.21, 0, 1e-08, 0
263476801, 3.15, 2.2e-08, 1.67e-08, 2.21, 0, 1e-08, 0
264081601, 3.08, 3.71e-08, 2.85e-08, 2.21, 0, 1e-08, 0
266500801, 1.65, 1.89e-08, 1.84e-08, 2.21, 0, 1e-08, 0
267105601, 8.23, 3.52e-08, 1.81e-08, 2.21, 0, 1e-08, 0
267710401, 7.47, 1.99e-08, 1.56e-08, 2.21, 0, 1e-08, 0
270129601, 1.3, 1.8e-08, 1.93e-08, 2.21, 0, 1e-08, 0
270734401, 1.07, 1.44e-08, 1.76e-08, 2.21, 0, 1e-08, 0
271339201, 1.15, 1.71e-08, 1.98e-08, 2.21, 0, 1e-08, 0
274363201, 1.03, 1.64e-08, 1.87e-08, 2.21, 0, 1e-08, 0
275572801, 1.29, 2.05e-08, 2.22e-08, 2.21, 0, 1e-08, 0
278596801, 6.1, 3.23e-08, 1.93e-08, 2.21, 0, 1e-08, 0
279201601, 3.92, 1.58e-08, 1.34e-08, 2.21, 0, 1e-08, 0
279806401, 2.83, 3.52e-08, 2.65e-08, 2.21, 0, 1e-08, 0
287064001, 1.37, 2.36e-08, 2.26e-08, 2.21, 0, 1e-08, 0
294321601, 2.06, 2.41e-08, 2.13e-08, 2.21, 0, 1e-08, 0
294926401, 1.29, 8.62e-09, 1.1e-08, 2.21, 0, 1e-08, 0
297345601, 4.91, 2.54e-08, 2e-08, 2.21, 0, 1e-08, 0
297950401, 1.03, 1.23e-08, 1.58e-08, 2.21, 0, 1e-08, 0
300974401, 2.94, 3.09e-08, 2.68e-08, 2.21, 0, 1e-08, 0
311860801, 2.94, 2.94e-08, 2.1e-08, 2.21, 0, 1e-08, 0
321537601, 2.62, 2.1e-08, 1.79e-08, 2.21, 0, 1e-08, 0
323352001, 1.16, 1.41e-08, 1.7e-08, 2.21, 0, 1e-08, 0
327585601, 2.61, 2.65e-08, 2e-08, 2.21, 0, 1e-08, 0
330609601, 1.15, 1.03e-08, 1.3e-08, 2.21, 0, 1e-08, 0
334843201, 5.08, 2.89e-08, 1.81e-08, 2.21, 0, 1e-08, 0
336052801, 6.13, 3.93e-08, 2.18e-08, 2.21, 0, 1e-08, 0
336657601, 1.18, 2.71e-08, 2.83e-08, 2.21, 0, 1e-08, 0
340286401, 7.77, 2.88e-08, 1.93e-08, 2.21, 0, 1e-08, 0
343915201, 1.03, 2.05e-08, 2.25e-08, 2.21, 0, 1e-08, 0
344520001, 4.05, 2.67e-08, 1.97e-08, 2.21, 0, 1e-08, 0
345729601, 7.41, 5.8e-08, 2.87e-08, 2.21, 0, 1e-08, 0
349963201, 6.0, 1.87e-08, 1.5e-08, 2.21, 0, 1e-08, 0
354196801, 2.71, 2.87e-08, 2.35e-08, 2.21, 0, 1e-08, 0
355406401, 1.21, 1.35e-08, 1.71e-08, 2.21, 0, 1e-08, 0
356616001, 1.49, 1.82e-08, 1.86e-08, 2.21, 0, 1e-08, 0
357825601, 2.6, 2.21e-08, 2.07e-08, 2.21, 0, 1e-08, 0
359640001, 10.43, 3.6e-08, 1.8e-08, 2.21, 0, 1e-08, 0
367502401, 1.09, 2.1e-08, 2.34e-08, 2.21, 0, 1e-08, 0
369921601, 1.1, 1.94e-08, 2.1e-08, 2.21, 0, 1e-08, 0
371131201, 4.99, 1.43e-08, 1.14e-08, 2.21, 0, 1e-08, 0
371736001, 8.31, 2.89e-08, 1.93e-08, 2.21, 0, 1e-08, 0
372340801, 6.03, 3.82e-08, 2.25e-08, 2.21, 0, 1e-08, 0
372945601, 2.21, 1.73e-08, 1.74e-08, 2.21, 0, 1e-08, 0
377179201, 3.1, 3.15e-08, 2.4e-08, 2.21, 0, 1e-08, 0
382622401, 6.28, 4.32e-08, 2.62e-08, 2.21, 0, 1e-08, 0
386251201, 6.02, 3.47e-08, 2.12e-08, 2.21, 0, 1e-08, 0
389275201, 1.03, 1.17e-08, 1.46e-08, 2.21, 0, 1e-08, 0
390484801, 5.03, 2.78e-08, 1.73e-08, 2.21, 0, 1e-08, 0
391089601, 1.17, 2.12e-08, 2.54e-08, 2.21, 0, 1e-08, 0
393508801, 1.09, 1.54e-08, 1.81e-08, 2.21, 0, 1e-08, 0
397137601, 3.29, 4.34e-08, 2.85e-08, 2.21, 0, 1e-08, 0
401371201, 4.11, 3.81e-08, 2.41e-08, 2.21, 0, 1e-08, 0
405604801, 5.88, 5.08e-08, 2.73e-08, 2.21, 0, 1e-08, 0
406209601, 2.79, 2.15e-08, 1.8e-08, 2.21, 0, 1e-08, 0
407419201, 1.26, 2.37e-08, 2.33e-08, 2.21, 0, 1e-08, 0
414676801, 2.49, 4.58e-08, 3.43e-08, 2.21, 0, 1e-08, 0
423144001, 1.39, 1.41e-08, 1.54e-08, 2.21, 0, 1e-08, 0
424353601, 1.14, 2.36e-08, 2.59e-08, 2.21, 0, 1e-08, 0
425563201, 3.07, 2.9e-08, 2.28e-08, 2.21, 0, 1e-08, 0
426772801, 4.58, 4.57e-08, 2.92e-08, 2.21, 0, 1e-08, 0
432216001, 1.44, 3.03e-08, 2.86e-08, 2.21, 0, 1e-08, 0
437659201, 1.45, 1.07e-08, 1.29e-08, 2.21, 0, 1e-08, 0
445521601, 1.72, 1.75e-08, 1.77e-08, 2.21, 0, 1e-08, 0
450964801, 4.21, 2.33e-08, 2.03e-08, 2.21, 0, 1e-08, 0
453988801, 2.25, 2.92e-08, 2.27e-08, 2.21, 0, 1e-08, 0
465480001, 1.2, 1.05e-08, 1.37e-08, 2.21, 0, 1e-08, 0
472737601, 1.06, 1.95e-08, 2.13e-08, 2.21, 0, 1e-08, 0
474552001, 4.78, 5.76e-08, 3.22e-08, 2.21, 0, 1e-08, 0
476366401, 1.1, 1.98e-08, 2.09e-08, 2.21, 0, 1e-08, 0
477576001, 1.86, 2.35e-08, 2.15e-08, 2.21, 0, 1e-08, 0
482414401, 1.78, 2.27e-08, 2.42e-08, 2.21, 0, 1e-08, 0
484228801, 1.5, 2.48e-08, 2.46e-08, 2.21, 0, 1e-08, 0
485438401, 1.31, 1.31e-08, 1.52e-08, 2.21, 0, 1e-08, 0
487252801, 1.26, 2.09e-08, 2.09e-08, 2.21, 0, 1e-08, 0
489067201, 1.88, 2.01e-08, 2.16e-08, 2.21, 0, 1e-08, 0
495115201, 1.35, 2.41e-08, 2.61e-08, 2.21, 0, 1e-08, 0
495720001, 1.35, 1.75e-08, 2.03e-08, 2.21, 0, 1e-08, 0
498744001, 1.77, 2.21e-08, 2.15e-08, 2.21, 0, 1e-08, 0
511444801, 2.24, 3.02e-08, 2.41e-08, 2.21, 0, 1e-08, 0
515073601, 2.18, 1.95e-08, 2.03e-08, 2.21, 0, 1e-08, 0
518097601, 2.59, 3.4e-08, 2.61e-08, 2.21, 0, 1e-08, 0
519912001, 1.39, 2.09e-08, 2.16e-08, 2.21, 0, 1e-08, 0
527774401, 2.63, 2.97e-08, 2.3e-08, 2.21, 0, 1e-08, 0
528379201, 3.24, 3.97e-08, 2.8e-08, 2.21, 0, 1e-08, 0
530798401, 6.66, 1.71e-08, 1.46e-08, 2.21, 0, 1e-08, 0
535636801, 1.81, 2.36e-08, 2.11e-08, 2.21, 0, 1e-08, 0
536846401, 6.93, 2.95e-08, 2.11e-08, 2.21, 0, 1e-08, 0
538056001, 1.13, 2.36e-08, 2.82e-08, 2.21, 0, 1e-08, 0
539265601, 2.68, 2.59e-08, 2.25e-08, 2.21, 0, 1e-08, 0
553780801, 1.05, 1.29e-08, 1.47e-08, 2.21, 0, 1e-08, 0
559828801, 1.28, 1.42e-08, 1.42e-08, 2.21, 0, 1e-08, 0
560433601, 7.6, 4.21e-08, 2.02e-08, 2.21, 0, 1e-08, 0
563457601, 1.29, 6.98e-08, 8.21e-08, 2.21, 0, 1e-08, 0
567691201, 1.98, 1.29e-08, 1.35e-08, 2.21, 0, 1e-08, 0
570715201, 1.07, 1.21e-08, 1.45e-08, 2.21, 0, 1e-08, 0
573739201, 1.24, 1.72e-08, 1.77e-08, 2.21, 0, 1e-08, 0
574948801, 1.09, 3.02e-08, 3.41e-08, 2.21, 0, 1e-08, 0
575553601, 1.53, 2.22e-08, 2.34e-08, 2.21, 0, 1e-08, 0
576158401, 3.33, 3.29e-08, 2.33e-08, 2.21, 0, 1e-08, 0
580392001, 3.28, 2.58e-08, 2.01e-08, 2.21, 0, 1e-08, 0
590673601, 6.34, 1.69e-08, 1.32e-08, 2.21, 0, 1e-08, 0
596721601, 6.23, 5.42e-08, 2.71e-08, 2.21, 0, 1e-08, 0
599745601, 1.49, 1.49e-08, 1.56e-08, 2.21, 0, 1e-08, 0
600955201, 1.78, 1.49e-08, 1.51e-08, 2.21, 0, 1e-08, 0
612446401, 2.16, 8.27e-09, 9.25e-09, 2.21, 0, 1e-08, 0
614865601, 1.45, 2.31e-08, 2.24e-08, 2.21, 0, 1e-08, 0
617284801, 1.07, 6.85e-09, 9.03e-09, 2.21, 0, 1e-08, 0
621518401, 3.56, 3.41e-08, 2.16e-08, 2.21, 0, 1e-08, 0
622123201, 3.45, 3.34e-08, 2.31e-08, 2.21, 0, 1e-08, 0
626961601, 2.95, 1.53e-07, 1.41e-07, 2.21, 0, 1e-08, 0
637243201, 3.96, 2.29e-08, 1.76e-08, 2.21, 0, 1e-08, 0
643896001, 1.35, 1.45e-08, 1.66e-08, 2.21, 0, 1e-08, 0
649339201, 2.0, 1.2e-08, 1.15e-08, 2.21, 0, 1e-08, 0
652363201, 1.65, 1.84e-08, 1.8e-08, 2.21, 0, 1e-08, 0
654782401, 1.06, 1.48e-08, 1.85e-08, 2.21, 0, 1e-08, 0
656596801, 5.3, 4.58e-08, 2.48e-08, 2.21, 0, 1e-08, 0
659620801, 1.01, 4.7e-08, 5.68e-08, 2.21, 0, 1e-08, 0
664459201, 1.37, 1.75e-08, 1.78e-08, 2.21, 0, 1e-08, 0
666273601, 5.04, 3.75e-08, 2.25e-08, 2.21, 0, 1e-08, 0
666878401, 4.3, 2.61e-08, 1.7e-08, 2.21, 0, 1e-08, 0
669902401, 1.52, 1.79e-08, 1.84e-08, 2.21, 0, 1e-08, 0
672926401, 2.82, 6.62e-08, 5.36e-08, 2.21, 0, 1e-08, 0
675345601, 2.8, 2.17e-08, 1.89e-08, 2.21, 0, 1e-08, 0
676555201, 1.14, 1.52e-08, 1.67e-08, 2.21, 0, 1e-08, 0
677160001, 7.19, 3.72e-08, 1.71e-08, 2.21, 0, 1e-08, 0
678974401, 1.71, 1.84e-08, 1.7e-08, 2.21, 0, 1e-08, 0
682603201, 1.42, 2.13e-08, 2.14e-08, 2.21, 0, 1e-08, 0
685022401, 2.67, 3.42e-08, 2.6e-08, 2.21, 0, 1e-08, 0
685627201, 4.45, 4.23e-08, 2.58e-08, 2.21, 0, 1e-08, 0
690465601, 1.11, 1.95e-08, 2.4e-08, 2.21, 0, 1e-08, 0
691070401, 1.46, 3.05e-08, 3.26e-08, 2.21, 0, 1e-08, 0
692884801, 1.75, 2.88e-08, 2.63e-08, 2.21, 0, 1e-08, 0
694094401, 1.9, 2.29e-08, 2.08e-08, 2.21, 0, 1e-08, 0
713448001, 1.02, 1.54e-08, 1.81e-08, 2.21, 0, 1e-08, 0
718286401, 1.72, 2.69e-08, 2.46e-08, 2.21, 0, 1e-08, 0
726753601, 3.78, 1.94e-08, 1.43e-08, 2.21, 0, 1e-08, 0
728568001, 5.37, 1.97e-08, 1.42e-08, 2.21, 0, 1e-08, 0
735220801, 2.15, 1.39e-08, 1.47e-08, 2.21, 0, 1e-08, 0
