timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.4, 1.5e-08, 9.38e-09, 2.16, 0, 1e-08, 0
251251201, 1.29, 7.55e-09, 7.86e-09, 2.16, 0, 1e-08, 0
256435201, 1.8, 7.9e-09, 7.29e-09, 2.16, 0, 1e-08, 0
259027201, 3.23, 1.4e-08, 9.98e-09, 2.16, 0, 1e-08, 0
261619201, 1.89, 1.12e-08, 9.59e-09, 2.16, 0, 1e-08, 0
271987201, 5.78, 2.18e-08, 1.08e-08, 2.16, 0, 1e-08, 0
274579201, 2.91, 8.39e-09, 6.62e-09, 2.16, 0, 1e-08, 0
282355201, 10.92, 1.91e-08, 9.7e-09, 2.16, 0, 1e-08, 0
284947201, 9.0, 2.01e-08, 8.9e-09, 2.16, 0, 1e-08, 0
290131201, 8.45, 1.97e-08, 8.8e-09, 2.16, 0, 1e-08, 0
292723201, 122.92, 9.32e-08, 1.4e-08, 2.16, 0, 1e-08, 0
295315201, 24.56, 3.57e-08, 1.1e-08, 2.16, 0, 1e-08, 0
297907201, 79.82, 5.61e-08, 1.04e-08, 2.16, 0, 1e-08, 0
300499201, 25.23, 4.29e-08, 1.19e-08, 2.16, 0, 1e-08, 0
303091201, 6.03, 1.59e-08, 8.18e-09, 2.16, 0, 1e-08, 0
308275201, 1.48, 1.21e-08, 1.1e-08, 2.16, 0, 1e-08, 0
310867201, 1.08, 5.93e-09, 6.59e-09, 2.16, 0, 1e-08, 0
316051201, 24.39, 3.51e-08, 9.9e-09, 2.16, 0, 1e-08, 0
323827201, 1.39, 9.75e-09, 1.03e-08, 2.16, 0, 1e-08, 0
329011201, 4.92, 1.75e-08, 9.32e-09, 2.16, 0, 1e-08, 0
331603201, 16.45, 3.17e-08, 1.02e-08, 2.16, 0, 1e-08, 0
336787201, 6.68, 1.58e-08, 8.27e-09, 2.16, 0, 1e-08, 0
