timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 24.24, 1.24e-08, 7.3e-09, 1.5, 0.29, 1e-08, 0
243475201, 52.09, 7.7e-08, 1.97e-08, 2.36, 0.19, 1e-08, 0
246067201, 41.96, 8.23e-08, 2.19e-08, 2.44, 0.21, 1e-08, 0
248659201, 45.16, 7.45e-08, 1.82e-08, 2.42, 0.2, 1e-08, 0
251251201, 28.18, 3.66e-08, 1.59e-08, 2.07, 0.25, 1e-08, 0
253843201, 28.76, 5.65e-08, 1.89e-08, 2.4, 0.24, 1e-08, 0
256435201, 20.56, 6.1e-08, 1.89e-08, 2.6, 0.3, 1e-08, 0
259027201, 68.63, 1.35e-07, 2.5e-08, 2.64, 0.18, 1e-08, 0
261619201, 179.68, 1.5e-07, 2e-08, 2.31, 0.1, 1e-08, 0
264211201, 55.74, 1.19e-07, 2.38e-08, 2.63, 0.2, 1e-08, 0
266803201, 35.02, 4.18e-08, 1.99e-08, 2.25, 0.29, 1e-08, 0
269395201, 25.55, 5.65e-08, 2.06e-08, 2.35, 0.27, 1e-08, 0
271987201, 21.85, 5.35e-08, 1.91e-08, 2.44, 0.26, 1e-08, 0
274579201, 60.73, 1.04e-07, 2.41e-08, 2.32, 0.18, 1e-08, 0
277171201, 11.83, 4.13e-08, 2.39e-08, 2.3, 0.4, 1e-08, 0
279763201, 174.06, 1.5e-07, 2.4e-08, 2.14, 0.12, 1e-08, 0
282355201, 257.52, 2.09e-07, 2.7e-08, 2.2, 0.1, 1e-08, 0
284947201, 230.26, 1.42e-07, 2.2e-08, 2.0, 0.1, 1e-08, 0
287539201, 43.56, 9.31e-08, 2.3e-08, 2.4, 0.2, 1e-08, 0
290131201, 16.05, 2.41e-08, 1.51e-08, 1.91, 0.36, 1e-08, 0
292723201, 22.83, 4.51e-08, 2.08e-08, 2.15, 0.28, 1e-08, 0
295315201, 5.71, 1.85e-08, 1.59e-08, 2.2, 0.48, 1e-08, 0
