timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 39.02, 1.09e-07, 4.2e-08, 1.91, 0.26, 1e-08, 0
241790401, 18.78, 1.58e-07, 6.39e-08, 2.7, 0.43, 1e-08, 0
242049601, 5.49, 5.41e-08, 3.69e-08, 2.23, 0.47, 1e-08, 0
242308801, 18.24, 1.06e-08, 9.49e-09, 0.82, 0.57, 1e-08, 0
242568001, 1.21, 1.95e-08, 2.49e-08, 1.86, 0.65, 1e-08, 0
242827201, 1.48, 5.96e-08, 5.85e-08, 3.24, 3.42, 1e-08, 0
243086401, 7.24, 3.32e-08, 3e-08, 1.66, 0.53, 1e-08, 0
243345601, 3.82, 8.33e-08, 6.89e-08, 3.13, 1.28, 1e-08, 0
243604801, 34.09, 1.13e-07, 4.41e-08, 1.92, 0.28, 1e-08, 0
243864001, 17.59, 1.23e-07, 5.91e-08, 2.45, 0.43, 1e-08, 0
244123201, 8.85, 1.38e-07, 6.72e-08, 3.42, 0.99, 1e-08, 0
244382401, 18.6, 5.67e-08, 3.17e-08, 1.68, 0.34, 1e-08, 0
244641601, 7.29, 9.32e-08, 5.1e-08, 2.99, 0.68, 1e-08, 0
245419201, 14.36, 6.43e-08, 3.22e-08, 1.95, 0.34, 1e-08, 0
245678401, 3.17, 1.56e-08, 2.05e-08, 1.75, 0.78, 1e-08, 0
245937601, 8.15, 1.13e-07, 5.11e-08, 2.74, 0.53, 1e-08, 0
246974401, 5.07, 1.13e-08, 1.21e-08, 1.5, 0.62, 1e-08, 0
247233601, 13.91, 9.38e-08, 4.91e-08, 2.27, 0.42, 1e-08, 0
248011201, 10.32, 5.35e-08, 3.27e-08, 1.98, 0.41, 1e-08, 0
248270401, 35.12, 1.65e-07, 6.1e-08, 2.29, 0.3, 1e-08, 0
248529601, 4.83, 2.38e-08, 2.49e-08, 1.84, 0.6, 1e-08, 0
248788801, 44.71, 1.76e-07, 5.3e-08, 2.28, 0.25, 1e-08, 0
249048001, 8.18, 3.54e-08, 2.86e-08, 1.98, 0.48, 1e-08, 0
249307201, 22.54, 5.72e-08, 4.29e-08, 1.97, 0.48, 1e-08, 0
249566401, 5.43, 6.61e-08, 3.89e-08, 2.52, 0.52, 1e-08, 0
250344001, 2.9, 6.5e-08, 4.49e-08, 2.95, 0.83, 1e-08, 0
251121601, 4.9, 4.64e-08, 8.28e-08, 2.2, 1.39, 1e-08, 0
251640001, 3.06, 3.07e-08, 4.27e-08, 1.97, 0.92, 1e-08, 0
252158401, 1.61, 8.56e-09, 1.36e-08, 1.55, 0.83, 1e-08, 0
252417601, 3.3, 5.1e-08, 4.27e-08, 2.2, 0.64, 1e-08, 0
252676801, 9.62, 4.17e-08, 2.75e-08, 1.84, 0.41, 1e-08, 0
252936001, 1.13, 4.55e-08, 4.86e-08, 3.36, 1.98, 1e-08, 0
253195201, 6.01, 5.83e-08, 3.97e-08, 2.4, 0.55, 1e-08, 0
253972801, 3.97, 6.2e-08, 4e-08, 2.69, 0.63, 1e-08, 0
254491201, 14.5, 3.59e-08, 2.45e-08, 1.58, 0.38, 1e-08, 0
254750401, 15.77, 1.54e-07, 6.09e-08, 2.7, 0.43, 1e-08, 0
255009601, 13.96, 6.78e-08, 3.72e-08, 2.01, 0.37, 1e-08, 0
255268801, 26.86, 4.49e-08, 2.94e-08, 1.46, 0.36, 1e-08, 0
255528001, 28.29, 3.8e-08, 2.47e-08, 1.49, 0.36, 1e-08, 0
256046401, 7.04, 1.91e-08, 1.93e-08, 1.65, 0.62, 1e-08, 0
256305601, 11.28, 2.09e-08, 1.95e-08, 1.47, 0.49, 1e-08, 0
257083201, 4.8, 1.76e-08, 2.23e-08, 1.75, 0.73, 1e-08, 0
257342401, 14.92, 3.79e-08, 4.28e-08, 1.66, 0.66, 1e-08, 0
257601601, 75.3, 1.8e-07, 5.6e-08, 1.96, 0.22, 1e-08, 0
257860801, 7.01, 1.73e-08, 1.79e-08, 1.5, 0.59, 1e-08, 0
258120001, 9.32, 6.98e-08, 3.82e-08, 2.27, 0.41, 1e-08, 0
258379201, 5.33, 8.54e-08, 6.06e-08, 2.57, 0.82, 1e-08, 0
258897601, 68.92, 2.38e-07, 6.2e-08, 1.93, 0.19, 1e-08, 0
259156801, 29.75, 1.27e-07, 5.1e-08, 2.25, 0.32, 1e-08, 0
259416001, 29.9, 1.92e-07, 5.8e-08, 2.49, 0.32, 1e-08, 0
259675201, 15.01, 8.23e-08, 4.47e-08, 2.23, 0.51, 1e-08, 0
259934401, 41.86, 1.18e-07, 4.28e-08, 1.85, 0.25, 1e-08, 0
260193601, 23.85, 1.52e-07, 5.82e-08, 2.38, 0.38, 1e-08, 0
260452801, 12.14, 1.35e-07, 5.87e-08, 2.53, 0.42, 1e-08, 0
260712001, 22.42, 1.51e-07, 6.02e-08, 2.24, 0.35, 1e-08, 0
260971201, 56.15, 1.06e-07, 3.99e-08, 1.59, 0.24, 1e-08, 0
261230401, 65.88, 2.17e-07, 6.6e-08, 2.03, 0.23, 1e-08, 0
261489601, 99.74, 3.02e-07, 6.9e-08, 2.2, 0.2, 1e-08, 0
261748801, 16.03, 1.27e-07, 5.9e-08, 2.29, 0.4, 1e-08, 0
262267201, 2.0, 4.08e-08, 3.56e-08, 2.54, 0.7, 1e-08, 0
262526401, 6.32, 6e-08, 4.08e-08, 2.19, 0.5, 1e-08, 0
263044801, 3.91, 4.32e-09, 4.95e-09, 0.95, 0.63, 1e-08, 0
263304001, 1.63, 2.58e-08, 2.83e-08, 2.12, 0.75, 1e-08, 0
263563201, 9.53, 8.07e-08, 3.93e-08, 2.32, 0.41, 1e-08, 0
264081601, 7.79, 1.18e-07, 5.49e-08, 3.91, 1.15, 1e-08, 0
