timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
327326401, 0.0, 3.39e-08, 1e-08, 102
327585601, 0.0, 2.79e-08, 1e-08, 0
327844801, 0.11, 3.05e-08, 1e-08, 0
328104001, 0.0, 2.44e-08, 1e-08, 0
328363201, 0.0, 3.39e-08, 1e-08, 102
328622401, 0.0, 2.8e-08, 1e-08, 0
328881601, 0.0, 3.27e-08, 1e-08, 0
329140801, 0.12, 4.8e-08, 1e-08, 102
329400001, 0.0, 3.13e-08, 1e-08, 102
329659201, 0.19, 4.54e-08, 1e-08, 0
330177601, 0.0, 2.72e-08, 1e-08, 0
330436801, 0.0, 2.57e-08, 1e-08, 0
330696001, 0.0, 2.64e-08, 1e-08, 0
330955201, 0.0, 3.91e-08, 1e-08, 0
331214401, 0.0, 2.57e-08, 1e-08, 0
331732801, 0.42, 3.6e-08, 1e-08, 0
331992001, 0.0, 3.77e-08, 1e-08, 0
332251201, 0.95, 4.28e-08, 1e-08, 0
332769601, 0.0, 2.26e-08, 1e-08, 0
333028801, 0.38, 3.36e-08, 1e-08, 0
333288001, 0.1, 3.29e-08, 1e-08, 0
333806401, 0.36, 4.41e-08, 1e-08, 0
334065601, 0.0, 3.2e-08, 1e-08, 102
334324801, 0.0, 2.68e-08, 1e-08, 0
334584001, 0.0, 2.97e-08, 1e-08, 0
334843201, 0.0, 3.23e-08, 1e-08, 0
335620801, 0.0, 2.93e-08, 1e-08, 0
336139201, 0.0, 2.31e-08, 1e-08, 0
336398401, 0.0, 3.56e-08, 1e-08, 0
336657601, 0.0, 6.96e-08, 1e-08, 0
336916801, 0.73, 2.81e-08, 1e-08, 0
337176001, 0.0, 6.66e-08, 1e-08, 0
337435201, 0.0, 4.25e-08, 1e-08, 102
337694401, 0.0, 3.16e-08, 1e-08, 0
338731201, 0.82, 2.73e-08, 1e-08, 0
338990401, 0.0, 3.02e-08, 1e-08, 0
339508801, 0.0, 2.65e-08, 1e-08, 0
339768001, 0.0, 2.31e-08, 1e-08, 0
340027201, 0.0, 1.98e-08, 1e-08, 0
340545601, 0.0, 2.84e-08, 1e-08, 0
340804801, 0.0, 2.47e-08, 1e-08, 0
341064001, 0.32, 2.89e-08, 1e-08, 102
341323201, 0.0, 2.91e-08, 1e-08, 0
341841601, 0.86, 2.66e-08, 1e-08, 0
342100801, 0.0, 2.92e-08, 1e-08, 102
342619201, 0.0, 2.58e-08, 1e-08, 0
343396801, 0.0, 3.92e-08, 1e-08, 0
343915201, 0.0, 2.33e-08, 1e-08, 0
344952001, 0.0, 3.39e-08, 1e-08, 0
345211201, 0.0, 2.18e-08, 1e-08, 0
345729601, 0.0, 4.11e-08, 1e-08, 0
346248001, 0.0, 2.57e-08, 1e-08, 0
346507201, 0.0, 2.81e-08, 1e-08, 102
347025601, 0.0, 2.75e-08, 1e-08, 0
347544001, 0.0, 2.7e-08, 1e-08, 0
347803201, 0.37, 4.3e-08, 1e-08, 0
348062401, 0.0, 3.51e-08, 1e-08, 102
348321601, 0.0, 2.41e-08, 1e-08, 0
348580801, 0.0, 2.37e-08, 1e-08, 0
349099201, 0.0, 2.65e-08, 1e-08, 0
349358401, 0.0, 3.58e-08, 1e-08, 0
349876801, 0.0, 2.67e-08, 1e-08, 102
350136001, 0.52, 2.43e-08, 1e-08, 0
351691201, 0.7, 3.68e-08, 1e-08, 0
351950401, 0.0, 3.78e-08, 1e-08, 0
352209601, 0.9, 3.39e-08, 1e-08, 0
352468801, 0.0, 3.36e-08, 1e-08, 0
352728001, 0.0, 3.65e-08, 1e-08, 0
353246401, 0.43, 3.85e-08, 1e-08, 0
353505601, 0.0, 2.97e-08, 1e-08, 0
353764801, 0.0, 2.47e-08, 1e-08, 102
354024001, 0.1, 3.51e-08, 1e-08, 0
354283201, 0.0, 3.17e-08, 1e-08, 102
354542401, 0.0, 2.42e-08, 1e-08, 0
355060801, 0.0, 3.23e-08, 1e-08, 0
355320001, 0.0, 2.79e-08, 1e-08, 102
356356801, 0.21, 1.12e-07, 1e-08, 0
356616001, 0.38, 4e-08, 1e-08, 0
356875201, 0.0, 2.98e-08, 1e-08, 102
357134401, 0.09, 2.94e-08, 1e-08, 0
357393601, 0.0, 3.42e-08, 1e-08, 0
357652801, 0.05, 3.57e-08, 1e-08, 102
357912001, 0.9, 3.52e-08, 1e-08, 0
358171201, 0.17, 3.9e-08, 1e-08, 0
358430401, 0.0, 3.33e-08, 1e-08, 102
359467201, 0.0, 4.03e-08, 1e-08, 0
359726401, 0.0, 2.54e-08, 1e-08, 0
359985601, 0.0, 2.26e-08, 1e-08, 0
360244801, 0.0, 2.93e-08, 1e-08, 0
360504001, 0.0, 2.78e-08, 1e-08, 102
360763201, 0.0, 1.96e-08, 1e-08, 0
361540801, 0.0, 2.93e-08, 1e-08, 0
361800001, 0.0, 4.06e-08, 1e-08, 1
362059201, 0.0, 3.09e-08, 1e-08, 0
362836801, 0.46, 2.83e-08, 1e-08, 0
363096001, 0.0, 5.28e-08, 1e-08, 0
363614401, 0.0, 4.43e-08, 1e-08, 102
363873601, 0.0, 2.87e-08, 1e-08, 102
364132801, 0.0, 3.63e-08, 1e-08, 0
364392001, 0.78, 2.44e-08, 1e-08, 0
365428801, 0.95, 4.48e-08, 1e-08, 0
365688001, 0.0, 2.4e-08, 1e-08, 0
366206401, 0.0, 2.49e-08, 1e-08, 0
366724801, 0.0, 2.79e-08, 1e-08, 102
366984001, 0.93, 3.66e-08, 1e-08, 0
367502401, 0.0, 2.75e-08, 1e-08, 0
367761601, 0.0, 3.15e-08, 1e-08, 0
368020801, 0.0, 2.62e-08, 1e-08, 102
368280001, 0.0, 2.17e-08, 1e-08, 0
368539201, 0.0, 3.18e-08, 1e-08, 102
369316801, 0.3, 2.82e-08, 1e-08, 0
369576001, 0.06, 2.63e-08, 1e-08, 0
369835201, 0.0, 2.14e-08, 1e-08, 102
370872001, 0.0, 3.03e-08, 1e-08, 0
371131201, 0.0, 3.16e-08, 1e-08, 0
371390401, 0.08, 4.24e-08, 1e-08, 0
371649601, 0.0, 4.7e-08, 1e-08, 102
371908801, 0.0, 2.23e-08, 1e-08, 0
372168001, 0.01, 3.28e-08, 1e-08, 102
372686401, 0.62, 3.51e-08, 1e-08, 0
372945601, 0.0, 2.41e-08, 1e-08, 0
373723201, 0.0, 2.48e-08, 1e-08, 0
373982401, 0.0, 3.02e-08, 1e-08, 0
374241601, 0.0, 2.91e-08, 1e-08, 0
375019201, 0.26, 3.65e-08, 1e-08, 102
375796801, 0.0, 2.38e-08, 1e-08, 0
376056001, 0.0, 2.16e-08, 1e-08, 0
376833601, 0.0, 1.9e-08, 1e-08, 0
377092801, 0.2, 3.17e-08, 1e-08, 0
377611201, 0.05, 3.17e-08, 1e-08, 0
377870401, 0.0, 4.29e-08, 1e-08, 102
378129601, 0.0, 2.61e-08, 1e-08, 0
378648001, 0.0, 2.29e-08, 1e-08, 0
378907201, 0.72, 3.17e-08, 1e-08, 0
379166401, 0.41, 3.59e-08, 1e-08, 0
379425601, 0.0, 2.71e-08, 1e-08, 102
379684801, 0.0, 2.96e-08, 1e-08, 0
379944001, 0.0, 2.54e-08, 1e-08, 0
380203201, 0.0, 3.48e-08, 1e-08, 0
380462401, 0.0, 3.15e-08, 1e-08, 102
380721601, 0.31, 3.81e-08, 1e-08, 0
381499201, 0.0, 2.3e-08, 1e-08, 0
381758401, 0.35, 3.56e-08, 1e-08, 0
383054401, 0.94, 4.67e-08, 1e-08, 0
383313601, 0.43, 3.26e-08, 1e-08, 0
383572801, 0.0, 2.85e-08, 1e-08, 0
384350401, 0.0, 6.91e-07, 1e-08, 0
384609601, 0.0, 3.06e-08, 1e-08, 0
384868801, 0.0, 3.41e-08, 1e-08, 0
385387201, 0.0, 2.8e-08, 1e-08, 0
386164801, 0.0, 2.54e-08, 1e-08, 0
386424001, 0.07, 3.05e-08, 1e-08, 0
386683201, 0.0, 3.06e-08, 1e-08, 0
386942401, 0.0, 2.68e-08, 1e-08, 0
387720001, 0.0, 4.22e-08, 1e-08, 0
388238401, 0.66, 4.4e-08, 1e-08, 0
389016001, 0.0, 2.28e-08, 1e-08, 0
389275201, 0.0, 2.87e-08, 1e-08, 0
389534401, 0.0, 3.5e-08, 1e-08, 0
389793601, 0.0, 2.27e-08, 1e-08, 0
390052801, 0.0, 3.15e-08, 1e-08, 0
390312001, 0.0, 6.25e-08, 1e-08, 0
391089601, 0.02, 3e-08, 1e-08, 0
391608001, 0.0, 2.13e-08, 1e-08, 0
392126401, 0.0, 2.59e-08, 1e-08, 1
392385601, 0.0, 2.27e-08, 1e-08, 0
393163201, 0.0, 2.92e-08, 1e-08, 0
393422401, 0.76, 5.56e-08, 1e-08, 0
393681601, 0.0, 2.67e-08, 1e-08, 0
394200001, 0.25, 3.53e-08, 1e-08, 0
394977601, 0.0, 2.63e-08, 1e-08, 0
395236801, 0.06, 2.94e-08, 1e-08, 0
395496001, 0.0, 3.42e-08, 1e-08, 102
395755201, 0.05, 2.72e-08, 1e-08, 0
396532801, 0.0, 4e-08, 1e-08, 0
396792001, 0.26, 4.02e-08, 1e-08, 0
397310401, 0.0, 3.22e-08, 1e-08, 0
397828801, 0.0, 3.59e-08, 1e-08, 102
398088001, 0.0, 2.92e-08, 1e-08, 0
398347201, 0.0, 3.97e-08, 1e-08, 0
398606401, 0.0, 6.2e-08, 1e-08, 102
398865601, 0.0, 6.52e-08, 1e-08, 0
399124801, 0.68, 7.74e-08, 1e-08, 0
399384001, 0.0, 5.26e-08, 1e-08, 0
399902401, 0.85, 7.28e-08, 1e-08, 0
400161601, 0.58, 3.26e-08, 1e-08, 0
400420801, 0.0, 2.12e-08, 1e-08, 0
400680001, 0.0, 3.36e-08, 1e-08, 0
400939201, 0.21, 3.13e-08, 1e-08, 0
401198401, 0.0, 3.02e-08, 1e-08, 0
401716801, 0.0, 2.7e-08, 1e-08, 0
402235201, 0.28, 3.45e-08, 1e-08, 0
402494401, 0.0, 2.85e-08, 1e-08, 0
402753601, 0.0, 2.84e-08, 1e-08, 102
403012801, 0.0, 3.06e-08, 1e-08, 0
403531201, 0.16, 4.57e-08, 1e-08, 0
403790401, 0.0, 3.93e-08, 1e-08, 0
404049601, 0.0, 2.73e-07, 1e-08, 0
404308801, 0.0, 2.93e-08, 1e-08, 0
404568001, 0.01, 3.1e-08, 1e-08, 0
404827201, 0.0, 2.25e-08, 1e-08, 0
405086401, 0.0, 3.03e-08, 1e-08, 102
405864001, 0.0, 2.2e-08, 1e-08, 0
406123201, 0.0, 2.47e-08, 1e-08, 0
406382401, 0.0, 2.1e-08, 1e-08, 0
406641601, 0.0, 3.48e-08, 1e-08, 102
406900801, 0.8, 3.32e-08, 1e-08, 0
407419201, 0.0, 3.07e-08, 1e-08, 102
407937601, 0.0, 1.97e-08, 1e-08, 0
408715201, 0.0, 2.4e-08, 1e-08, 102
408974401, 0.0, 1.31e-08, 1e-08, 0
409233601, 0.0, 3.88e-08, 1e-08, 0
409492801, 0.19, 5.94e-08, 1e-08, 102
410011201, 0.39, 9.5e-08, 1e-08, 0
410270401, 0.0, 6.52e-08, 1e-08, 0
410529601, 0.6, 3.73e-08, 1e-08, 0
410788801, 0.53, 4.12e-08, 1e-08, 0
411048001, 0.0, 2.53e-08, 1e-08, 0
411307201, 0.01, 3.66e-08, 1e-08, 102
413899201, 0.0, 3.76e-08, 1e-08, 0
414417601, 0.0, 6.51e-08, 1e-08, 0
414676801, 0.0, 1.15e-07, 1e-08, 0
414936001, 0.0, 3.93e-08, 1e-08, 0
415195201, 0.39, 1.78e-08, 1e-08, 0
415972801, 0.0, 2.47e-08, 1e-08, 0
417009601, 0.0, 4.62e-08, 1e-08, 102
417268801, 0.0, 5.77e-08, 1e-08, 0
417787201, 0.04, 8.11e-08, 1e-08, 0
418046401, 0.0, 2.7e-08, 1e-08, 0
418564801, 0.0, 4.23e-08, 1e-08, 0
418824001, 0.0, 5.28e-08, 1e-08, 0
419083201, 0.0, 6.65e-08, 1e-08, 0
419601601, 0.0, 3.05e-08, 1e-08, 0
419860801, 0.0, 2.75e-08, 1e-08, 0
420120001, 0.58, 3.69e-08, 1e-08, 0
420379201, 0.64, 3.79e-08, 1e-08, 0
420638401, 0.0, 3.78e-08, 1e-08, 0
421156801, 0.67, 5.13e-08, 1e-08, 0
421416001, 0.06, 3.8e-08, 1e-08, 0
421675201, 0.0, 5.03e-08, 1e-08, 0
421934401, 0.0, 2.78e-08, 1e-08, 0
422193601, 0.11, 4.24e-08, 1e-08, 0
422452801, 0.0, 3.09e-08, 1e-08, 102
422971201, 0.0, 2.86e-08, 1e-08, 0
423489601, 0.16, 2.52e-08, 1e-08, 0
424008001, 0.0, 3.18e-08, 1e-08, 0
424267201, 0.0, 2.11e-08, 1e-08, 0
424526401, 0.0, 2.75e-08, 1e-08, 0
424785601, 0.0, 2.78e-08, 1e-08, 0
425044801, 0.53, 3.72e-08, 1e-08, 0
425563201, 0.0, 3.15e-08, 1e-08, 102
425822401, 0.0, 3.12e-08, 1e-08, 0
426081601, 0.0, 4.03e-08, 1e-08, 102
426340801, 0.0, 3.73e-08, 1e-08, 0
427377601, 0.0, 5.93e-08, 1e-08, 102
427636801, 0.0, 4.69e-08, 1e-08, 0
428932801, 0.0, 2.9e-08, 1e-08, 102
429192001, 0.0, 3.6e-08, 1e-08, 0
429451201, 0.0, 3.64e-08, 1e-08, 0
429969601, 0.0, 2.93e-08, 1e-08, 102
430228801, 0.39, 8.7e-08, 1e-08, 0
430488001, 0.0, 5.09e-08, 1e-08, 0
431265601, 0.0, 4.05e-08, 1e-08, 0
431524801, 0.0, 4.93e-08, 1e-08, 0
432043201, 0.0, 3.8e-08, 1e-08, 0
432302401, 0.0, 5.42e-08, 1e-08, 0
433080001, 0.96, 1.01e-07, 1e-08, 0
433339201, 0.0, 3.35e-08, 1e-08, 0
433598401, 0.01, 3.59e-08, 1e-08, 0
433857601, 0.41, 3.23e-08, 1e-08, 0
434116801, 0.0, 3.18e-08, 1e-08, 102
434376001, 0.92, 2.96e-08, 1e-08, 0
434635201, 0.5, 3.5e-08, 1e-08, 0
435153601, 0.0, 3.08e-08, 1e-08, 0
435931201, 0.0, 4.36e-08, 1e-08, 0
436449601, 0.0, 4.38e-08, 1e-08, 0
436708801, 0.0, 4.35e-08, 1e-08, 102
436968001, 0.0, 5.92e-08, 1e-08, 0
437227201, 0.0, 5.94e-08, 1e-08, 0
437486401, 0.0, 6.2e-08, 1e-08, 0
437745601, 0.0, 5.28e-08, 1e-08, 0
438264001, 0.05, 3.04e-08, 1e-08, 0
438523201, 0.0, 2.28e-08, 1e-08, 0
438782401, 0.0, 1.99e-08, 1e-08, 0
440856001, 0.0, 2.36e-08, 1e-08, 0
441115201, 0.0, 3.37e-08, 1e-08, 0
441374401, 0.0, 2.24e-08, 1e-08, 0
442670401, 0.0, 2.43e-08, 1e-08, 0
443707201, 0.0, 2.24e-08, 1e-08, 0
443966401, 0.0, 2.82e-08, 1e-08, 0
444744001, 0.0, 2.35e-08, 1e-08, 0
445003201, 0.0, 2.45e-08, 1e-08, 0
445262401, 0.0, 3.48e-08, 1e-08, 0
445521601, 0.0, 2.87e-08, 1e-08, 0
447595201, 0.0, 2.1e-08, 1e-08, 0
448113601, 0.63, 4.81e-08, 1e-08, 0
448372801, 0.05, 3.27e-08, 1e-08, 0
448632001, 0.0, 3.8e-08, 1e-08, 102
448891201, 0.0, 5.44e-08, 1e-08, 0
449150401, 0.0, 3.96e-08, 1e-08, 0
449409601, 0.0, 4.51e-08, 1e-08, 0
450187201, 0.38, 2.75e-08, 1e-08, 102
451224001, 0.0, 3.2e-08, 1e-08, 102
451742401, 0.2, 2.94e-08, 1e-08, 0
452001601, 0.0, 2.51e-08, 1e-08, 0
453038401, 0.0, 2.15e-08, 1e-08, 0
