timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 4.01, 1.29e-08, 1.25e-08, 1.35, 0.43, 1e-08, 0
242049601, 4.62, 1.82e-08, 1.88e-08, 1.33, 0.45, 1e-08, 0
243604801, 1.94, 9.77e-08, 8.52e-08, 2.89, 0.93, 1e-08, 0
245678401, 4.93, 1.79e-07, 1.04e-07, 3.24, 0.74, 1e-08, 0
246456001, 3.88, 1.05e-07, 8.32e-08, 2.46, 0.58, 1e-08, 0
247233601, 1.06, 4.02e-08, 6.49e-08, 2.59, 1.19, 1e-08, 0
248011201, 5.73, 5.56e-08, 5.23e-08, 1.94, 0.47, 1e-08, 0
250862401, 2.56, 1.2e-07, 1.14e-07, 3.13, 1.07, 1e-08, 0
251640001, 2.11, 8.55e-08, 7.93e-08, 2.69, 0.88, 1e-08, 0
252417601, 6.93, 1.66e-07, 8.18e-08, 2.64, 0.4, 1e-08, 0
254750401, 6.86, 1.47e-07, 9.58e-08, 2.72, 0.66, 1e-08, 0
255528001, 1.69, 7.33e-08, 7.75e-08, 2.81, 0.95, 1e-08, 0
256046401, 3.89, 7.11e-08, 6.68e-08, 2.44, 0.68, 1e-08, 0
257083201, 1.59, 1.67e-08, 2.46e-08, 1.53, 0.62, 1e-08, 0
257342401, 1.56, 5.6e-08, 6.81e-08, 2.4, 0.84, 1e-08, 0
258379201, 3.4, 1.48e-08, 2.27e-08, 1.5, 0.7, 1e-08, 0
259675201, 3.2, 6.76e-09, 1.33e-08, 1.34, 0.88, 1e-08, 0
260452801, 1.52, 6.3e-08, 6.12e-08, 2.39, 0.58, 1e-08, 0
261748801, 8.42, 1.27e-08, 1.45e-08, 1.27, 0.5, 1e-08, 0
264340801, 4.49, 8.38e-08, 5.92e-08, 2.27, 0.5, 1e-08, 0
265118401, 3.3, 1.7e-08, 3.11e-08, 1.77, 0.89, 1e-08, 0
265896001, 2.33, 7.95e-08, 6.76e-08, 2.43, 0.59, 1e-08, 0
268228801, 3.03, 6.97e-09, 1.05e-08, 1.3, 0.68, 1e-08, 0
272376001, 1.2, 8.56e-08, 1.03e-07, 3.33, 1.94, 1e-08, 0
273412801, 1.7, 7.78e-09, 1.3e-08, 1.57, 0.75, 1e-08, 0
273672001, 3.88, 1.72e-08, 2.03e-08, 1.56, 0.52, 1e-08, 0
276782401, 1.3, 4.21e-08, 5.46e-08, 2.26, 0.72, 1e-08, 0
277560001, 1.63, 6.66e-08, 6.36e-08, 2.92, 0.85, 1e-08, 0
278078401, 10.95, 2.9e-09, 3.05e-09, 0.47, 0.9, 1e-08, 0
280411201, 2.39, 1.29e-07, 9.72e-08, 3.1, 0.84, 1e-08, 0
282744001, 1.3, 7.25e-08, 7.15e-08, 3.98, 1.34, 1e-08, 0
284817601, 5.77, 5.36e-09, 6.04e-09, 1.02, 0.59, 1e-08, 0
287928001, 2.2, 5.44e-08, 5.67e-08, 2.61, 0.76, 1e-08, 0
289483201, 5.47, 1.95e-07, 1e-07, 4.01, 1.04, 1e-08, 0
293112001, 3.02, 1.18e-07, 7.8e-08, 3.41, 1.01, 1e-08, 0
293889601, 2.33, 1.19e-07, 9.4e-08, 3.12, 0.9, 1e-08, 0
295963201, 1.24, 9.64e-09, 1.52e-08, 1.63, 0.67, 1e-08, 0
297259201, 4.65, 6.04e-08, 5.37e-08, 2.32, 0.58, 1e-08, 0
300888001, 1.02, 1.44e-08, 2.13e-08, 1.94, 0.66, 1e-08, 0
301147201, 1.41, 4.17e-08, 4.77e-08, 2.46, 0.72, 1e-08, 0
303998401, 1.23, 4.95e-08, 5.87e-08, 2.37, 0.68, 1e-08, 0
306331201, 6.3, 5.23e-08, 4.31e-08, 2.06, 0.44, 1e-08, 0
306590401, 1.21, 2.95e-08, 3.55e-08, 2.3, 0.7, 1e-08, 0
307886401, 4.07, 9.26e-08, 6.72e-08, 2.36, 0.48, 1e-08, 0
308145601, 3.06, 9.04e-08, 7.46e-08, 2.52, 0.55, 1e-08, 0
309700801, 2.75, 3.62e-09, 8.86e-09, 0.33, 0.44, 1e-08, 0
310996801, 3.56, 1.24e-07, 7.73e-08, 3.4, 0.97, 1e-08, 0
313070401, 4.45, 1.64e-07, 1.02e-07, 3.09, 0.71, 1e-08, 0
314625601, 1.12, 1.54e-08, 2.21e-08, 1.84, 0.62, 1e-08, 0
315403201, 1.33, 6.14e-08, 5.86e-08, 3.38, 1.01, 1e-08, 0
315921601, 1.25, 6.6e-08, 6.51e-08, 3.83, 1.4, 1e-08, 0
318513601, 2.9, 3.85e-08, 6.23e-08, 1.96, 0.81, 1e-08, 0
319291201, 1.21, 5.01e-08, 5.47e-08, 2.56, 0.83, 1e-08, 0
320068801, 5.38, 4.83e-08, 3.9e-08, 1.87, 0.46, 1e-08, 0
320328001, 1.72, 8.63e-08, 7.39e-08, 3.34, 1.24, 1e-08, 0
321105601, 9.12, 2.04e-07, 2.01e-07, 2.98, 3.53, 1e-08, 0
323179201, 3.63, 1.22e-07, 7.32e-08, 7.94, 0.25, 1e-08, 0
323697601, 4.06, 6.11e-08, 4.68e-08, 2.33, 0.52, 1e-08, 0
325512001, 2.97, 1.52e-08, 3.16e-08, 1.91, 1.06, 1e-08, 0
325771201, 5.04, 1.14e-07, 7.91e-08, 2.63, 0.65, 1e-08, 0
327326401, 1.73, 7.38e-08, 6.63e-08, 2.68, 0.62, 1e-08, 0
327844801, 1.92, 8.4e-09, 1.38e-08, 1.56, 0.76, 1e-08, 0
328363201, 2.51, 8.48e-08, 6.4e-08, 3.3, 1.16, 1e-08, 0
328881601, 5.61, 7.72e-08, 5.9e-08, 2.56, 0.6, 1e-08, 0
330177601, 1.41, 3.43e-08, 5.36e-08, 2.3, 0.99, 1e-08, 0
331214401, 3.18, 6.99e-09, 9.69e-09, 1.32, 0.68, 1e-08, 0
331732801, 3.83, 1.71e-07, 1.04e-07, 3.38, 0.72, 1e-08, 0
331992001, 3.63, 1.4e-07, 9.89e-08, 3.13, 0.96, 1e-08, 0
332251201, 6.66, 2.41e-08, 2.89e-08, 1.68, 0.51, 1e-08, 0
333288001, 1.97, 9.01e-09, 1.48e-08, 1.71, 0.8, 1e-08, 0
334324801, 5.37, 1.26e-07, 6.68e-08, 3.34, 0.66, 1e-08, 0
334843201, 1.18, 7.99e-08, 8.9e-08, 3.46, 3.05, 1e-08, 0
335102401, 1.34, 1.41e-08, 2.16e-08, 1.68, 0.66, 1e-08, 0
336139201, 6.53, 1.72e-07, 8.5e-08, 8.08, 0.21, 1e-08, 0
337435201, 1.88, 7.96e-08, 8.43e-08, 2.64, 1.11, 1e-08, 0
338472001, 3.23, 1.13e-07, 9.51e-08, 3.52, 4.99, 1e-08, 0
339768001, 5.69, 1.61e-07, 8.69e-08, 2.98, 0.69, 1e-08, 0
342878401, 2.23, 7.97e-08, 6.45e-08, 2.83, 0.82, 1e-08, 0
343137601, 1.19, 6.33e-08, 6.56e-08, 6.17, 4, 1e-08, 0
343396801, 5.9, 2.2e-08, 1.92e-08, 1.61, 0.41, 1e-08, 0
344433601, 5.47, 5.26e-08, 4.38e-08, 2.0, 0.47, 1e-08, 0
344692801, 9.15, 2.97e-08, 3.09e-08, 1.61, 0.47, 1e-08, 0
347284801, 1.3, 4.59e-08, 5.82e-08, 2.46, 0.92, 1e-08, 0
347544001, 1.34, 2.06e-08, 3.17e-08, 1.93, 0.71, 1e-08, 0
348580801, 1.1, 2.16e-08, 8.52e-08, 2.34, 2.46, 1e-08, 0
349876801, 1.97, 9.71e-08, 8.27e-08, 3.0, 0.83, 1e-08, 0
351950401, 1.83, 6.62e-08, 6.58e-08, 2.6, 0.65, 1e-08, 0
352468801, 2.26, 8.26e-08, 6.56e-08, 2.87, 0.72, 1e-08, 0
355060801, 2.21, 1.11e-07, 8.92e-08, 3.3, 0.93, 1e-08, 0
357652801, 3.57, 1.11e-07, 7.48e-08, 3.34, 0.95, 1e-08, 0
358948801, 1.25, 6.89e-08, 8.11e-08, 2.75, 0.95, 1e-08, 0
359208001, 1.78, 1.01e-07, 8.79e-08, 3.27, 1.21, 1e-08, 0
361022401, 8.29, 5.83e-09, 7.16e-09, 1.17, 0.58, 1e-08, 0
361540801, 2.61, 7.51e-08, 6.29e-08, 2.6, 0.72, 1e-08, 0
362059201, 1.89, 3.49e-09, 4.92e-09, 0.98, 0.75, 1e-08, 0
363096001, 1.14, 7.48e-08, 9.12e-08, 2.54, 0.87, 1e-08, 0
363614401, 6.85, 9.36e-08, 8.11e-08, 2.28, 0.55, 1e-08, 0
365947201, 1.05, 5.82e-08, 6.31e-08, 4.25, 1.79, 1e-08, 0
366206401, 1.59, 4.66e-08, 5.22e-08, 2.65, 1.01, 1e-08, 0
366724801, 1.66, 1.5e-08, 2.33e-08, 1.76, 0.68, 1e-08, 0
368539201, 1.47, 2.9e-08, 8.7e-08, 2.24, 1.72, 1e-08, 0
371131201, 8.17, 7.21e-09, 1.12e-08, 1.26, 0.69, 1e-08, 0
371390401, 1.91, 8.88e-08, 7.64e-08, 3.06, 1.01, 1e-08, 0
372427201, 3.57, 1.02e-07, 7.88e-08, 2.68, 0.88, 1e-08, 0
375019201, 3.12, 5.21e-08, 4.61e-08, 2.29, 0.54, 1e-08, 0
376574401, 2.85, 1.34e-07, 9.9e-08, 3.3, 1.83, 1e-08, 0
376833601, 1.32, 1.39e-08, 2.03e-08, 1.69, 0.64, 1e-08, 0
377352001, 2.51, 7.54e-08, 6.38e-08, 2.28, 0.51, 1e-08, 0
377611201, 1.87, 1.22e-08, 2.02e-08, 1.54, 0.8, 1e-08, 0
377870401, 2.3, 1.77e-08, 2.41e-08, 1.8, 0.69, 1e-08, 0
378907201, 4.27, 9.01e-08, 6.49e-08, 2.9, 0.7, 1e-08, 0
379166401, 2.94, 9.99e-08, 7.3e-08, 2.9, 0.9, 1e-08, 0
379425601, 1.1, 1.17e-08, 1.84e-08, 1.79, 0.69, 1e-08, 0
381240001, 1.46, 4.04e-08, 4.8e-08, 2.09, 0.66, 1e-08, 0
382276801, 1.3, 8.62e-08, 8.87e-08, 3.1, 1.04, 1e-08, 0
385128001, 1.88, 3e-08, 5.19e-08, 1.86, 0.8, 1e-08, 0
385387201, 1.87, 8.15e-08, 6.95e-08, 3.01, 0.97, 1e-08, 0
386942401, 1.0, 4.37e-08, 5.56e-08, 2.45, 0.76, 1e-08, 0
387460801, 4.65, 8.7e-08, 9e-08, 2.48, 0.73, 1e-08, 0
392126401, 2.03, 8.82e-08, 7.48e-08, 2.77, 0.87, 1e-08, 0
392644801, 8.01, 1.94e-07, 8.3e-08, 3.43, 0.98, 1e-08, 0
394718401, 5.73, 2.96e-08, 4.05e-08, 1.8, 0.69, 1e-08, 0
395496001, 3.47, 1.38e-07, 9.59e-08, 2.79, 0.7, 1e-08, 0
397828801, 2.45, 3.34e-08, 3.1e-08, 2.05, 0.57, 1e-08, 0
398088001, 5.25, 8.67e-08, 6.51e-08, 2.56, 0.62, 1e-08, 0
398347201, 7.47, 2.81e-07, 1.25e-07, 3.95, 0.85, 1e-08, 0
398606401, 118.82, 0.000309, 5.1e-05, 5.0, 0.54, 1e-08, 0
401457601, 5.29, 1.44e-07, 8.1e-08, 2.89, 0.77, 1e-08, 0
402235201, 2.75, 7.15e-08, 6.24e-08, 2.92, 0.86, 1e-08, 0
405086401, 2.15, 1.21e-08, 2.49e-08, 1.5, 0.9, 1e-08, 0
406641601, 5.06, 5.63e-09, 8.29e-09, 1.27, 0.7, 1e-08, 0
406900801, 9.17, 2.53e-08, 2.13e-08, 1.62, 0.38, 1e-08, 0
407419201, 1.33, 3.65e-08, 4.86e-08, 2.23, 1.02, 1e-08, 0
409233601, 4.28, 4.77e-08, 3.7e-08, 2.28, 0.48, 1e-08, 0
410788801, 1.64, 6.69e-08, 7.09e-08, 2.78, 1.15, 1e-08, 0
411048001, 1.67, 5.08e-08, 6.53e-08, 2.28, 0.85, 1e-08, 0
411825601, 8.99, 7.46e-07, 3.67e-07, 3.5, 0.8, 1e-08, 0
413380801, 1.23, 6.59e-08, 6.7e-08, 3.83, 2.05, 1e-08, 0
413899201, 6.96, 4.57e-08, 4.45e-08, 2.18, 0.52, 1e-08, 0
414158401, 20.63, 7.52e-08, 3.47e-08, 1.92, 0.24, 1e-08, 0
414417601, 14.6, 1.01e-07, 4.7e-08, 2.32, 0.34, 1e-08, 0
415195201, 1.23, 3.34e-08, 3.66e-08, 2.4, 0.68, 1e-08, 0
417009601, 1.77, 2.42e-07, 2.24e-07, 3.64, 1.37, 1e-08, 0
417268801, 6.64, 6.54e-08, 7.46e-08, 1.75, 0.51, 1e-08, 0
417528001, 4.12, 1.06e-07, 9.6e-08, 2.69, 1.08, 1e-08, 0
417787201, 1.05, 6.33e-08, 8.08e-08, 2.88, 2.9, 1e-08, 0
418046401, 9.44, 5.26e-08, 7.92e-08, 1.93, 0.66, 1e-08, 0
418305601, 11.52, 1.32e-08, 2.74e-08, 1.48, 0.84, 1e-08, 0
418824001, 4.86, 8.52e-08, 5.07e-08, 2.77, 0.56, 1e-08, 0
419083201, 3.88, 4.64e-08, 3.99e-08, 2.34, 0.57, 1e-08, 0
419342401, 7.44, 9.49e-08, 5.63e-08, 2.36, 0.42, 1e-08, 0
419601601, 4.72, 9.57e-08, 5.93e-08, 2.76, 0.55, 1e-08, 0
419860801, 14.04, 7.29e-08, 5.79e-08, 2.09, 0.44, 1e-08, 0
420120001, 8.25, 1.66e-07, 7.72e-08, 2.88, 0.55, 1e-08, 0
421156801, 1.78, 1.3e-08, 2.16e-08, 1.59, 0.69, 1e-08, 0
422193601, 1.82, 7.56e-08, 6.81e-08, 2.83, 0.82, 1e-08, 0
422712001, 4.15, 7.87e-08, 8.15e-08, 2.36, 0.77, 1e-08, 0
423489601, 3.16, 1.18e-07, 7.71e-08, 4.44, 3.91, 1e-08, 0
