timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400161601, 0.0, 1.06e-07, 1e-08, 0
400680001, 0.0, 1.05e-07, 1e-08, 0
400939201, 0.95, 1.26e-07, 1e-08, 0
401716801, 0.0, 5.78e-08, 1e-08, 0
402753601, 0.06, 7.75e-08, 1e-08, 0
403531201, 0.0, 4.72e-08, 1e-08, 0
403790401, 0.0, 7.88e-08, 1e-08, 0
404049601, 0.4, 5.68e-07, 1e-08, 0
405086401, 0.0, 8.82e-08, 1e-08, 102
405604801, 0.04, 1.51e-07, 1e-08, 102
408456001, 0.8, 7.37e-08, 1e-08, 0
408715201, 0.0, 4.49e-08, 1e-08, 102
410270401, 0.0, 5.84e-08, 1e-08, 0
412084801, 0.76, 1.94e-07, 1e-08, 0
413640001, 0.0, 4e-08, 1e-08, 102
413899201, 0.91, 7.12e-08, 1e-08, 0
414158401, 0.72, 7.6e-08, 1e-08, 0
415713601, 0.0, 6.68e-08, 1e-08, 0
416750401, 0.0, 1.03e-07, 1e-08, 0
417009601, 0.37, 1.6e-07, 1e-08, 0
417268801, 0.0, 1.24e-07, 1e-08, 102
418046401, 0.0, 5.94e-08, 1e-08, 0
419083201, 0.0, 4.55e-08, 1e-08, 0
419601601, 0.87, 6.15e-08, 1e-08, 0
419860801, 0.0, 4.05e-08, 1e-08, 0
420379201, 0.0, 5.77e-08, 1e-08, 102
420638401, 0.0, 8.43e-08, 1e-08, 0
421416001, 0.0, 6.49e-08, 1e-08, 0
422971201, 0.0, 6.51e-08, 1e-08, 102
423489601, 0.0, 3.95e-08, 1e-08, 0
425304001, 0.0, 6.87e-08, 1e-08, 0
425563201, 0.82, 1.18e-07, 1e-08, 0
426081601, 0.96, 8.59e-08, 1e-08, 0
426340801, 0.91, 1e-07, 1e-08, 0
426600001, 0.0, 7.88e-08, 1e-08, 0
427118401, 0.0, 6.29e-08, 1e-08, 102
427896001, 0.8, 1.07e-07, 1e-08, 0
428155201, 0.62, 9.17e-08, 1e-08, 0
428414401, 0.16, 4.5e-08, 1e-08, 0
428673601, 0.0, 5.13e-08, 1e-08, 0
428932801, 0.0, 5.85e-08, 1e-08, 0
429969601, 0.21, 1.69e-07, 1e-08, 0
430228801, 0.61, 1.23e-07, 1e-08, 1
430488001, 0.05, 9.91e-08, 1e-08, 0
430747201, 0.0, 1.24e-07, 1e-08, 102
431006401, 0.0, 7.84e-08, 1e-08, 0
431265601, 0.01, 7.1e-08, 1e-08, 1
432043201, 0.0, 4.84e-08, 1e-08, 0
432302401, 0.0, 5.82e-08, 1e-08, 102
432561601, 0.37, 7.68e-08, 1e-08, 0
434116801, 0.47, 8.14e-08, 1e-08, 0
434376001, 0.0, 1.05e-07, 1e-08, 0
434635201, 0.22, 1.47e-07, 1e-08, 0
434894401, 0.0, 1.14e-07, 1e-08, 102
435153601, 0.0, 1.2e-07, 1e-08, 0
435412801, 0.0, 1.1e-07, 1e-08, 0
435672001, 0.0, 8.69e-08, 1e-08, 0
435931201, 0.04, 9.95e-08, 1e-08, 102
436449601, 0.51, 4.93e-08, 1e-08, 0
437227201, 0.0, 5.64e-08, 1e-08, 0
437486401, 0.0, 5.55e-08, 1e-08, 102
437745601, 0.0, 5.77e-08, 1e-08, 0
438004801, 0.27, 7.79e-08, 1e-08, 0
438523201, 0.36, 8e-08, 1e-08, 0
438782401, 0.0, 6.32e-08, 1e-08, 0
439041601, 0.29, 1.06e-07, 1e-08, 0
439560001, 0.16, 6.6e-08, 1e-08, 0
439819201, 0.34, 6.62e-08, 1e-08, 0
440078401, 0.0, 5.91e-08, 1e-08, 102
440337601, 0.0, 5.21e-08, 1e-08, 102
440856001, 0.0, 7.83e-08, 1e-08, 0
441115201, 0.0, 7.34e-08, 1e-08, 0
441374401, 0.0, 9.39e-08, 1e-08, 0
442152001, 0.0, 6.1e-08, 1e-08, 0
442411201, 0.0, 7.29e-08, 1e-08, 0
442929601, 0.0, 6.24e-08, 1e-08, 0
444225601, 0.0, 7.65e-08, 1e-08, 0
444484801, 0.79, 9e-08, 1e-08, 0
445262401, 0.0, 6.62e-08, 1e-08, 0
445521601, 0.0, 8.07e-08, 1e-08, 0
447076801, 0.22, 1.13e-07, 1e-08, 0
447595201, 0.98, 1.2e-07, 1e-08, 0
447854401, 0.78, 1.17e-07, 1e-08, 0
448113601, 0.0, 6.82e-08, 1e-08, 102
448891201, 0.19, 5.76e-08, 1e-08, 0
449928001, 0.86, 6.91e-08, 1e-08, 0
450705601, 0.0, 9.7e-08, 1e-08, 0
451224001, 0.0, 9.34e-08, 1e-08, 0
451483201, 0.0, 1.02e-07, 1e-08, 0
452001601, 0.97, 9.58e-08, 1e-08, 0
454593601, 0.53, 1.08e-07, 1e-08, 0
455112001, 0.0, 1.03e-07, 1e-08, 102
455630401, 0.0, 7.67e-08, 1e-08, 0
456148801, 0.0, 7.98e-08, 1e-08, 0
456926401, 0.0, 7.27e-08, 1e-08, 0
458481601, 0.0, 4.13e-08, 1e-08, 0
460036801, 0.0, 9.89e-08, 1e-08, 0
461332801, 0.56, 1.08e-07, 1e-08, 0
461592001, 0.0, 8.41e-08, 1e-08, 102
461851201, 0.68, 1.03e-07, 1e-08, 0
462110401, 0.98, 8.85e-08, 1e-08, 0
463924801, 0.0, 7.93e-08, 1e-08, 0
464184001, 0.0, 7.87e-08, 1e-08, 0
464961601, 0.0, 1.14e-07, 1e-08, 102
465220801, 0.84, 1.3e-07, 1e-08, 0
467035201, 0.0, 5.65e-08, 1e-08, 0
467294401, 0.21, 7.35e-08, 1e-08, 102
467812801, 0.0, 5.86e-08, 1e-08, 102
468331201, 0.0, 1.01e-07, 1e-08, 0
469627201, 0.0, 1.18e-07, 1e-08, 0
469886401, 0.17, 1.35e-07, 1e-08, 0
470145601, 0.44, 1.48e-07, 1e-08, 0
471441601, 0.0, 5.65e-08, 1e-08, 0
471960001, 0.0, 5.56e-08, 1e-08, 0
472219201, 0.0, 5.85e-08, 1e-08, 0
472478401, 0.0, 7.26e-08, 1e-08, 0
472737601, 0.0, 6.86e-08, 1e-08, 0
472996801, 0.0, 8.3e-08, 1e-08, 0
473256001, 0.0, 5.46e-08, 1e-08, 0
474292801, 0.01, 9.91e-08, 1e-08, 0
474552001, 0.0, 1.02e-07, 1e-08, 0
475070401, 0.68, 8.68e-08, 1e-08, 0
475588801, 0.46, 7.32e-08, 1e-08, 0
476107201, 0.06, 7.14e-08, 1e-08, 1
476366401, 0.0, 6.73e-08, 1e-08, 0
476625601, 0.0, 8.28e-08, 1e-08, 0
477144001, 0.0, 6.15e-08, 1e-08, 0
477403201, 0.53, 1.08e-07, 1e-08, 0
478180801, 0.94, 1.13e-07, 1e-08, 0
479476801, 0.0, 7.04e-08, 1e-08, 0
480513601, 0.0, 8.1e-08, 1e-08, 0
480772801, 0.14, 9.01e-08, 1e-08, 0
481032001, 0.3, 9.99e-08, 1e-08, 0
482328001, 0.0, 5.77e-08, 1e-08, 0
484142401, 0.0, 6.96e-08, 1e-08, 0
485438401, 0.71, 7.82e-08, 1e-08, 0
487512001, 0.0, 8.35e-08, 1e-08, 0
488548801, 0.0, 1e-07, 1e-08, 0
490104001, 0.0, 7.95e-08, 1e-08, 102
490881601, 0.66, 5.92e-08, 1e-08, 0
492696001, 0.0, 1.12e-07, 1e-08, 102
502545601, 0.03, 1.04e-07, 1e-08, 0
503064001, 0.0, 7.74e-08, 1e-08, 0
503582401, 0.0, 1.18e-07, 1e-08, 102
504878401, 0.0, 1.33e-07, 1e-08, 0
505656001, 0.0, 1.28e-07, 1e-08, 102
505915201, 0.0, 1.13e-07, 1e-08, 102
506174401, 0.0, 9.13e-08, 1e-08, 0
507729601, 0.0, 5.98e-08, 1e-08, 0
507988801, 0.01, 7.93e-08, 1e-08, 1
509025601, 0.0, 8.87e-08, 1e-08, 102
509544001, 0.45, 9.09e-08, 1e-08, 0
509803201, 0.0, 1.1e-07, 1e-08, 102
510062401, 0.0, 1.05e-07, 1e-08, 102
510580801, 0.0, 1.17e-07, 1e-08, 0
511358401, 0.0, 8.73e-08, 1e-08, 0
512395201, 0.0, 6.2e-08, 1e-08, 102
513172801, 0.53, 9.95e-08, 1e-08, 0
513432001, 0.42, 1.34e-07, 1e-08, 0
515764801, 0.3, 1.15e-07, 1e-08, 0
516024001, 0.0, 8.25e-08, 1e-08, 102
520689601, 0.0, 6.49e-08, 1e-08, 0
521208001, 0.0, 8e-08, 1e-08, 102
521726401, 0.0, 4.47e-08, 1e-08, 0
521985601, 0.0, 7.47e-08, 1e-08, 0
522763201, 0.53, 1.08e-07, 1e-08, 0
525614401, 0.79, 1.07e-07, 1e-08, 0
526132801, 0.0, 5.47e-08, 1e-08, 0
526392001, 0.01, 7.2e-08, 1e-08, 102
526651201, 0.0, 7.26e-08, 1e-08, 0
526910401, 0.05, 6.42e-08, 1e-08, 1
527169601, 0.11, 6.22e-08, 1e-08, 102
527688001, 0.0, 5.7e-08, 1e-08, 0
529243201, 0.06, 1.3e-07, 1e-08, 0
530020801, 0.0, 6.68e-08, 1e-08, 0
530798401, 0.0, 7.72e-08, 1e-08, 0
531057601, 0.0, 7.25e-08, 1e-08, 0
531316801, 0.2, 7.62e-08, 1e-08, 102
533131201, 0.99, 1.68e-07, 1e-08, 0
533649601, 0.0, 1.17e-07, 1e-08, 0
533908801, 0.0, 1.16e-07, 1e-08, 0
534427201, 0.54, 1.08e-07, 1e-08, 0
534945601, 0.0, 7.34e-08, 1e-08, 102
536241601, 0.48, 9.31e-08, 1e-08, 0
536500801, 0.0, 6.95e-08, 1e-08, 0
537537601, 0.0, 6.46e-08, 1e-08, 0
537796801, 0.0, 6.93e-08, 1e-08, 0
539092801, 0.32, 6.88e-08, 1e-08, 0
539611201, 0.0, 5.46e-08, 1e-08, 102
539870401, 0.0, 7.21e-08, 1e-08, 0
540129601, 0.1, 9.23e-08, 1e-08, 0
542462401, 0.15, 1.23e-07, 1e-08, 0
542980801, 0.0, 1.04e-06, 1e-08, 0
546868801, 0.0, 2.23e-07, 1e-08, 102
547387201, 0.0, 1.11e-06, 1e-08, 102
547646401, 0.0, 1.93e-06, 1e-08, 102
547905601, 0.35, 1.52e-07, 1e-08, 0
548942401, 0.0, 7.75e-07, 1e-08, 102
549201601, 0.05, 1.04e-06, 1e-08, 0
550497601, 0.0, 4.65e-08, 1e-08, 0
551275201, 0.0, 1.77e-06, 1e-08, 0
551534401, 0.32, 1.27e-06, 1e-08, 0
553608001, 0.0, 1.07e-07, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 1.06e-05, 1e-08, 102
556977601, 0.0, 9.57e-08, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 4.71e-06, 1e-08, 102
563198401, 0.0, 2.93e-07, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 0
566049601, 0.0, 1.52e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567345601, 0.0, 1.01e-07, 1e-08, 0
568900801, 0.09, 9.21e-08, 1e-08, 1
569160001, 0.0, 9.71e-08, 1e-08, 102
569937601, 0.0, 1.21e-07, 1e-08, 0
570456001, 0.0, 2.76e-07, 1e-08, 0
576676801, 0.0, 8.6e-08, 1e-08, 102
576936001, 0.0, 1.85e-07, 1e-08, 102
577195201, 0.71, 2.23e-07, 1e-08, 0
577972801, 0.0, 1.43e-07, 1e-08, 0
578232001, 0.0, 9.19e-08, 1e-08, 0
582120001, 0.0, 6.49e-07, 1e-08, 0
583156801, 0.0, 1.17e-07, 1e-08, 0
583934401, 0.0, 1.1e-07, 1e-08, 102
584193601, 0.0, 8.86e-08, 1e-08, 0
584452801, 0.0, 1.1e-07, 1e-08, 0
584971201, 0.0, 8.98e-08, 1e-08, 0
588081601, 0.17, 1.26e-07, 1e-08, 0
592488001, 0.0, 1.12e-07, 1e-08, 0
592747201, 0.0, 9.18e-08, 1e-08, 0
593006401, 0.0, 8.24e-08, 1e-08, 0
593524801, 0.0, 8.05e-08, 1e-08, 0
594302401, 0.0, 8.5e-08, 1e-08, 102
594561601, 0.47, 1.17e-07, 1e-08, 0
595080001, 0.01, 3.38e-07, 1e-08, 0
595339201, 0.0, 1.6e-07, 1e-08, 102
595857601, 0.54, 2.79e-07, 1e-08, 0
597672001, 0.0, 1.11e-07, 1e-08, 0
598708801, 0.0, 1.52e-07, 1e-08, 0
598968001, 0.0, 1.04e-07, 1e-08, 0
600004801, 0.0, 1.98e-07, 1e-08, 0
602596801, 0.3, 1.14e-07, 1e-08, 0
604411201, 0.42, 8.54e-08, 1e-08, 0
604670401, 0.27, 9.58e-08, 1e-08, 0
605188801, 0.0, 7.42e-08, 1e-08, 0
607262401, 0.0, 7.71e-08, 1e-08, 0
607780801, 0.0, 6.09e-08, 1e-08, 102
608040001, 0.0, 7.17e-08, 1e-08, 0
608558401, 0.0, 8.32e-08, 1e-08, 0
608817601, 0.0, 4.27e-07, 1e-08, 102
609595201, 0.94, 2.12e-07, 1e-08, 0
610372801, 0.0, 6.2e-08, 1e-08, 0
610632001, 0.0, 6.24e-08, 1e-08, 0
610891201, 0.0, 9.93e-08, 1e-08, 102
612705601, 0.0, 6.65e-07, 1e-08, 102
613224001, 0.0, 6.8e-07, 1e-08, 102
613483201, 0.0, 2.36e-06, 1e-08, 0
614001601, 0.0, -1.0, 1e-08, 101
615038401, 0.0, 7.62e-08, 1e-08, 102
616593601, 0.0, 1.39e-07, 1e-08, 0
617112001, 0.0, 9.23e-08, 1e-08, 0
618667201, 0.0, 6.79e-08, 1e-08, 0
618926401, 0.0, 6.58e-08, 1e-08, 0
620222401, 0.0, 9.6e-08, 1e-08, 0
622036801, 0.0, 7.65e-08, 1e-08, 0
623073601, 0.0, 9.21e-08, 1e-08, 0
623592001, 0.0, 8.74e-08, 1e-08, 102
623851201, 0.0, 6.39e-08, 1e-08, 0
624110401, 0.0, 1.17e-07, 1e-08, 0
625924801, 0.0, 7.88e-08, 1e-08, 1
627220801, 0.0, 3.95e-07, 1e-08, 102
627480001, 0.0, 1.94e-07, 1e-08, 102
627998401, 0.0, 2.72e-07, 1e-08, 0
628776001, 0.0, 1.3e-07, 1e-08, 0
629035201, 0.0, 1.02e-07, 1e-08, 0
631886401, 0.02, 1.52e-07, 1e-08, 0
633182401, 0.0, 5.42e-08, 1e-08, 0
634737601, 0.51, 9.67e-08, 1e-08, 0
637070401, 0.27, 9.01e-08, 1e-08, 0
640699201, 0.0, 1.38e-06, 1e-08, 102
640958401, 0.0, 2.38e-07, 1e-08, 0
641217601, 0.0, 1.34e-07, 1e-08, 0
641476801, 0.0, 2.66e-07, 1e-08, 0
641736001, 0.0, 1.99e-07, 1e-08, 102
641995201, 0.25, 1.3e-07, 1e-08, 0
642772801, 0.98, 1.36e-07, 1e-08, 0
643550401, 0.27, 1.23e-07, 1e-08, 0
644846401, 0.0, 5.3e-07, 1e-08, 102
645105601, 0.27, 7.27e-07, 1e-08, 0
645364801, 0.23, 1.6e-06, 1e-08, 0
646142401, 0.71, 9.27e-08, 1e-08, 0
647438401, 0.0, 1.12e-07, 1e-08, 102
647956801, 0.0, 9.2e-08, 1e-08, 0
648216001, 0.0, 8.91e-08, 1e-08, 0
648475201, 0.61, 1.46e-07, 1e-08, 0
648734401, 0.0, 1.13e-07, 1e-08, 0
649252801, 0.0, 6.26e-08, 1e-08, 0
650808001, 0.0, 7.98e-08, 1e-08, 102
651844801, 0.73, 1.34e-07, 1e-08, 0
652104001, 0.08, 9.79e-08, 1e-08, 102
652363201, 0.96, 1.54e-07, 1e-08, 0
652622401, 0.0, 6.54e-08, 1e-08, 0
656769601, 0.0, 1.26e-07, 1e-08, 102
658584001, 0.0, 4.58e-07, 1e-08, 102
659102401, 0.0, 1.26e-06, 1e-08, 0
659880001, 0.0, 8.64e-07, 1e-08, 102
660916801, 0.82, 1.57e-07, 1e-08, 0
661953601, 0.0, 1.12e-07, 1e-08, 0
662212801, 0.0, 1.18e-07, 1e-08, 0
663249601, 0.0, 9.57e-08, 1e-08, 0
666100801, 0.0, 9.45e-08, 1e-08, 102
667396801, 0.77, 6.94e-08, 1e-08, 0
668433601, 0.18, 8.52e-08, 1e-08, 0
673358401, 0.08, 4.18e-07, 1e-08, 0
673617601, 0.0, 5.72e-07, 1e-08, 102
676209601, 0.0, 1.55e-07, 1e-08, 102
676468801, 0.0, 4.94e-07, 1e-08, 102
676728001, 0.0, 2.39e-07, 1e-08, 0
677246401, 0.0, 3.25e-07, 1e-08, 0
677505601, 0.0, 8.44e-07, 1e-08, 0
678801601, 0.0, 7.34e-08, 1e-08, 0
680616001, 0.61, 1.12e-07, 1e-08, 0
683208001, 0.0, 6.33e-08, 1e-08, 102
683726401, 0.01, 1.12e-07, 1e-08, 102
684504001, 0.01, 9.09e-08, 1e-08, 1
685022401, 0.25, 5.73e-08, 1e-08, 0
