timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 8.58, 2.35e-08, 1.29e-08, 1.87, 0, 1e-08, 0
246542401, 4.52, 1.21e-08, 9.28e-09, 1.87, 0, 1e-08, 0
247147201, 6.39, 2.16e-08, 1.34e-08, 1.87, 0, 1e-08, 0
250171201, 3.94, 6.1e-09, 6.19e-09, 1.87, 0, 1e-08, 0
251985601, 3.15, 1.63e-08, 1.19e-08, 1.87, 0, 1e-08, 0
253800001, 4.38, 1.06e-08, 9.32e-09, 1.87, 0, 1e-08, 0
255614401, 2.99, 7.82e-09, 7.3e-09, 1.87, 0, 1e-08, 0
269524801, 2.55, 9.39e-09, 9e-09, 1.87, 0, 1e-08, 0
272548801, 2.34, 5.54e-09, 6.27e-09, 1.87, 0, 1e-08, 0
283435201, 2.8, 1.41e-08, 1.27e-08, 1.87, 0, 1e-08, 0
284040001, 6.89, 1.8e-08, 1.48e-08, 1.87, 0, 1e-08, 0
287668801, 2.4, 1.41e-08, 1.22e-08, 1.87, 0, 1e-08, 0
297345601, 2.26, 1.27e-08, 1.29e-08, 1.87, 0, 1e-08, 0
299160001, 1.15, 1.73e-08, 1.92e-08, 1.87, 0, 1e-08, 0
302184001, 1.72, 1e-08, 1.05e-08, 1.87, 0, 1e-08, 0
304603201, 5.82, 9.68e-09, 9.04e-09, 1.87, 0, 1e-08, 0
310651201, 3.99, 1.7e-08, 1.46e-08, 1.87, 0, 1e-08, 0
313675201, 2.46, 9.43e-09, 1.03e-08, 1.87, 0, 1e-08, 0
315489601, 13.46, 1.47e-08, 9.99e-09, 1.87, 0, 1e-08, 0
317304001, 2.42, 2.72e-08, 2.19e-08, 1.87, 0, 1e-08, 0
319723201, 1.79, 1.2e-08, 1.14e-08, 1.87, 0, 1e-08, 0
320932801, 4.89, 2.81e-08, 1.71e-08, 1.87, 0, 1e-08, 0
322142401, 2.72, 2.43e-08, 1.93e-08, 1.87, 0, 1e-08, 0
322747201, 2.76, 1.38e-08, 1.44e-08, 1.87, 0, 1e-08, 0
323352001, 7.66, 8.59e-09, 8.49e-09, 1.87, 0, 1e-08, 0
323956801, 2.5, 1.46e-08, 1.3e-08, 1.87, 0, 1e-08, 0
325771201, 3.98, 1.02e-08, 9.93e-09, 1.87, 0, 1e-08, 0
330609601, 2.45, 1.36e-08, 1.32e-08, 1.87, 0, 1e-08, 0
331819201, 2.26, 1.66e-08, 1.41e-08, 1.87, 0, 1e-08, 0
332424001, 6.1, 2.22e-08, 1.46e-08, 1.87, 0, 1e-08, 0
335448001, 9.45, 3.37e-08, 1.86e-08, 1.87, 0, 1e-08, 0
339681601, 9.54, 1.66e-08, 1.3e-08, 1.87, 0, 1e-08, 0
341496001, 1.55, 6.29e-09, 7.8e-09, 1.87, 0, 1e-08, 0
344520001, 1.71, 1.41e-08, 1.5e-08, 1.87, 0, 1e-08, 0
346334401, 1.33, 2e-08, 1.96e-08, 1.87, 0, 1e-08, 0
351172801, 4.16, 2.26e-08, 1.61e-08, 1.87, 0, 1e-08, 0
354196801, 1.48, 8.02e-09, 9.77e-09, 1.87, 0, 1e-08, 0
362059201, 5.53, 1.17e-08, 1.05e-08, 1.87, 0, 1e-08, 0
363268801, 5.26, 3.17e-08, 2.11e-08, 1.87, 0, 1e-08, 0
364478401, 2.12, 8.75e-09, 9.84e-09, 1.87, 0, 1e-08, 0
365083201, 8.32, 1.43e-08, 1.3e-08, 1.87, 0, 1e-08, 0
366292801, 1.51, 6.18e-09, 7.51e-09, 1.87, 0, 1e-08, 0
367502401, 1.7, 1.5e-08, 1.59e-08, 1.87, 0, 1e-08, 0
368712001, 1.11, 8.72e-09, 1.13e-08, 1.87, 0, 1e-08, 0
369316801, 4.06, 9.12e-09, 9.28e-09, 1.87, 0, 1e-08, 0
374760001, 3.24, 1.91e-08, 1.52e-08, 1.87, 0, 1e-08, 0
378388801, 4.43, 9.49e-09, 9.42e-09, 1.87, 0, 1e-08, 0
380203201, 1.76, 1.24e-08, 1.18e-08, 1.87, 0, 1e-08, 0
380808001, 5.34, 1.23e-08, 1.1e-08, 1.87, 0, 1e-08, 0
382017601, 6.43, 1.23e-08, 1.14e-08, 1.87, 0, 1e-08, 0
382622401, 5.76, 1.21e-08, 1.12e-08, 1.87, 0, 1e-08, 0
387460801, 2.13, 1.45e-08, 1.36e-08, 1.87, 0, 1e-08, 0
388670401, 3.74, 2.89e-08, 1.9e-08, 1.87, 0, 1e-08, 0
390484801, 5.9, 2.28e-08, 1.62e-08, 1.87, 0, 1e-08, 0
392299201, 5.99, 1.51e-08, 1.29e-08, 1.87, 0, 1e-08, 0
394113601, 9.64, 1.13e-08, 9.79e-09, 1.87, 0, 1e-08, 0
395323201, 2.12, 1.75e-08, 1.68e-08, 1.87, 0, 1e-08, 0
397742401, 2.3, 1.8e-08, 1.52e-08, 1.87, 0, 1e-08, 0
398952001, 7.06, 1.33e-08, 9.88e-09, 1.87, 0, 1e-08, 0
400161601, 2.01, 1.19e-08, 1.27e-08, 1.87, 0, 1e-08, 0
403185601, 1.15, 8.44e-09, 1.01e-08, 1.87, 0, 1e-08, 0
407419201, 2.17, 1.52e-08, 1.3e-08, 1.87, 0, 1e-08, 0
408024001, 8.81, 8.15e-09, 7.04e-09, 1.87, 0, 1e-08, 0
411652801, 2.01, 1.04e-08, 8.7e-09, 1.87, 0, 1e-08, 0
414676801, 1.15, 7.62e-09, 9.08e-09, 1.87, 0, 1e-08, 0
416491201, 7.33, 6.93e-09, 6.58e-09, 1.87, 0, 1e-08, 0
417096001, 10.47, 2.3e-08, 1.11e-08, 1.87, 0, 1e-08, 0
417700801, 5.93, 1.24e-08, 8.22e-09, 1.87, 0, 1e-08, 0
428587201, 1.99, 5.15e-09, 5.26e-09, 1.87, 0, 1e-08, 0
429192001, 30.14, 1.61e-08, 7.41e-09, 1.87, 0, 1e-08, 0
429796801, 5.01, 5.02e-09, 4.8e-09, 1.87, 0, 1e-08, 0
430401601, 12.14, 2.3e-08, 1.33e-08, 1.87, 0, 1e-08, 0
431006401, 10.34, 1.67e-08, 9.62e-09, 1.87, 0, 1e-08, 0
431611201, 6.79, 9.67e-09, 7.04e-09, 1.87, 0, 1e-08, 0
432216001, 3.87, 1.69e-08, 1.21e-08, 1.87, 0, 1e-08, 0
432820801, 1.25, 6.03e-09, 7.59e-09, 1.87, 0, 1e-08, 0
433425601, 13.99, 1.58e-08, 8.32e-09, 1.87, 0, 1e-08, 0
434030401, 5.82, 7.22e-09, 5.38e-09, 1.87, 0, 1e-08, 0
434635201, 4.25, 1e-08, 7.11e-09, 1.87, 0, 1e-08, 0
437659201, 1.66, 4.97e-09, 5.92e-09, 1.87, 0, 1e-08, 0
438264001, 1.99, 1e-08, 8.42e-09, 1.87, 0, 1e-08, 0
