timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 2.28, 1.74e-08, 1.77e-08, 1.87, 0, 1e-08, 0
243086401, 7.61, 3.7e-08, 2.27e-08, 1.87, 0, 1e-08, 0
246715201, 8.81, 3.41e-08, 2.04e-08, 1.87, 0, 1e-08, 0
246974401, 4.05, 2.59e-08, 2.12e-08, 1.87, 0, 1e-08, 0
247492801, 2.61, 1.7e-08, 1.58e-08, 1.87, 0, 1e-08, 0
248270401, 1.6, 1.85e-08, 1.93e-08, 1.87, 0, 1e-08, 0
250084801, 5.82, 1.55e-08, 1.44e-08, 1.87, 0, 1e-08, 0
251380801, 2.01, 1.44e-08, 1.41e-08, 1.87, 0, 1e-08, 0
251640001, 2.54, 2.46e-08, 2.08e-08, 1.87, 0, 1e-08, 0
252936001, 1.33, 4.04e-08, 4.02e-08, 1.87, 0, 1e-08, 0
253713601, 6.42, 2.27e-08, 1.81e-08, 1.87, 0, 1e-08, 0
254491201, 1.07, 1.39e-08, 1.76e-08, 1.87, 0, 1e-08, 0
255787201, 3.71, 1.42e-08, 1.36e-08, 1.87, 0, 1e-08, 0
259416001, 2.57, 1.54e-08, 1.51e-08, 1.87, 0, 1e-08, 0
261748801, 2.49, 2.61e-08, 2.47e-08, 1.87, 0, 1e-08, 0
269265601, 6.47, 2.92e-08, 1.94e-08, 1.87, 0, 1e-08, 0
269784001, 2.58, 1.68e-08, 1.6e-08, 1.87, 0, 1e-08, 0
271339201, 3.02, 2.96e-08, 2.53e-08, 1.87, 0, 1e-08, 0
272376001, 4.72, 2.02e-08, 1.94e-08, 1.87, 0, 1e-08, 0
278337601, 1.09, 2.24e-08, 2.58e-08, 1.87, 0, 1e-08, 0
283521601, 5.78, 3.74e-08, 2.53e-08, 1.87, 0, 1e-08, 0
284040001, 6.36, 1.77e-08, 1.74e-08, 1.87, 0, 1e-08, 0
286632001, 2.2, 3.7e-08, 3.32e-08, 1.87, 0, 1e-08, 0
287668801, 3.61, 2.69e-08, 2.15e-08, 1.87, 0, 1e-08, 0
295185601, 1.84, 3.45e-08, 3.3e-08, 1.87, 0, 1e-08, 0
297259201, 6.85, 5.26e-08, 3.26e-08, 1.87, 0, 1e-08, 0
299073601, 4.79, 6.17e-08, 3.93e-08, 1.87, 0, 1e-08, 0
301924801, 1.26, 9.81e-09, 1.28e-08, 1.87, 0, 1e-08, 0
304516801, 6.63, 1.61e-08, 1.58e-08, 1.87, 0, 1e-08, 0
310737601, 4.56, 2.5e-08, 2.21e-08, 1.87, 0, 1e-08, 0
313329601, 3.26, 1.64e-08, 1.73e-08, 1.87, 0, 1e-08, 0
314625601, 1.73, 2.47e-08, 2.52e-08, 1.87, 0, 1e-08, 0
315144001, 2.57, 2.9e-08, 2.49e-08, 1.87, 0, 1e-08, 0
315662401, 12.93, 2.28e-08, 1.89e-08, 1.87, 0, 1e-08, 0
317476801, 1.93, 3.15e-08, 3.02e-08, 1.87, 0, 1e-08, 0
317736001, 1.97, 1.02e-08, 1.21e-08, 1.87, 0, 1e-08, 0
318772801, 4.03, 4.2e-08, 3.17e-08, 1.87, 0, 1e-08, 0
319550401, 4.46, 3.23e-08, 2.28e-08, 1.87, 0, 1e-08, 0
320587201, 3.0, 3.24e-08, 2.56e-08, 1.87, 0, 1e-08, 0
320846401, 1.6, 2.65e-08, 2.81e-08, 1.87, 0, 1e-08, 0
321105601, 1.5, 2.71e-08, 2.77e-08, 1.87, 0, 1e-08, 0
322142401, 3.19, 3.43e-08, 2.78e-08, 1.87, 0, 1e-08, 0
322660801, 3.3, 1.92e-08, 2e-08, 1.87, 0, 1e-08, 0
323179201, 9.14, 1.76e-08, 1.7e-08, 1.87, 0, 1e-08, 0
323956801, 7.34, 4.73e-08, 2.8e-08, 1.87, 0, 1e-08, 0
325771201, 7.35, 3.75e-08, 2.92e-08, 1.87, 0, 1e-08, 0
327585601, 2.85, 4.53e-08, 3.66e-08, 1.87, 0, 1e-08, 0
330436801, 2.48, 1.86e-08, 2.03e-08, 1.87, 0, 1e-08, 0
331732801, 4.63, 4.19e-08, 2.86e-08, 1.87, 0, 1e-08, 0
332769601, 9.89, 5.01e-08, 2.94e-08, 1.87, 0, 1e-08, 0
335102401, 2.37, 2.63e-08, 2.6e-08, 1.87, 0, 1e-08, 0
335361601, 2.98, 2.24e-08, 2.32e-08, 1.87, 0, 1e-08, 0
335620801, 3.92, 4.2e-08, 3.36e-08, 1.87, 0, 1e-08, 0
338212801, 2.9, 1.91e-08, 1.92e-08, 1.87, 0, 1e-08, 0
340027201, 10.13, 2.63e-08, 2.2e-08, 1.87, 0, 1e-08, 0
340286401, 2.33, 3.09e-08, 2.81e-08, 1.87, 0, 1e-08, 0
341582401, 2.74, 1.38e-08, 1.49e-08, 1.87, 0, 1e-08, 0
344174401, 4.84, 4.23e-08, 2.89e-08, 1.87, 0, 1e-08, 0
346507201, 2.02, 3.57e-08, 3.08e-08, 1.87, 0, 1e-08, 0
347025601, 1.45, 9.97e-09, 1.27e-08, 1.87, 0, 1e-08, 0
348062401, 1.22, 9.41e-09, 1.25e-08, 1.87, 0, 1e-08, 0
351172801, 4.02, 3.71e-08, 2.89e-08, 1.87, 0, 1e-08, 0
354024001, 2.77, 1.88e-08, 1.91e-08, 1.87, 0, 1e-08, 0
358430401, 2.58, 3.54e-08, 2.99e-08, 1.87, 0, 1e-08, 0
361540801, 1.05, 1.87e-08, 2.21e-08, 1.87, 0, 1e-08, 0
361800001, 5.59, 1.24e-08, 1.22e-08, 1.87, 0, 1e-08, 0
362577601, 1.81, 5.71e-08, 4.78e-08, 1.87, 0, 1e-08, 0
363355201, 7.41, 7.42e-08, 4.46e-08, 1.87, 0, 1e-08, 0
363614401, 2.36, 3.95e-08, 3.41e-08, 1.87, 0, 1e-08, 0
364392001, 3.55, 2.1e-08, 2.06e-08, 1.87, 0, 1e-08, 0
365169601, 10.02, 3.02e-08, 2.69e-08, 1.87, 0, 1e-08, 0
366465601, 2.11, 9.91e-09, 1.15e-08, 1.87, 0, 1e-08, 0
367502401, 2.28, 2.5e-08, 2.59e-08, 1.87, 0, 1e-08, 0
367761601, 2.54, 4.07e-08, 3.47e-08, 1.87, 0, 1e-08, 0
368539201, 2.2, 2.14e-08, 2.34e-08, 1.87, 0, 1e-08, 0
369057601, 6.29, 2.51e-08, 2.27e-08, 1.87, 0, 1e-08, 0
371390401, 1.06, 1.47e-08, 1.96e-08, 1.87, 0, 1e-08, 0
374500801, 1.62, 2.8e-08, 2.83e-08, 1.87, 0, 1e-08, 0
374760001, 4.97, 3.93e-08, 2.87e-08, 1.87, 0, 1e-08, 0
375278401, 2.49, 2.78e-08, 2.65e-08, 1.87, 0, 1e-08, 0
378129601, 6.75, 2.76e-08, 2.44e-08, 1.87, 0, 1e-08, 0
380203201, 1.33, 1.42e-08, 1.65e-08, 1.87, 0, 1e-08, 0
380721601, 7.19, 2.76e-08, 2.27e-08, 1.87, 0, 1e-08, 0
381758401, 6.5, 1.44e-08, 1.43e-08, 1.87, 0, 1e-08, 0
382276801, 2.13, 4.4e-08, 3.61e-08, 1.87, 0, 1e-08, 0
382795201, 7.27, 2.36e-08, 2.07e-08, 1.87, 0, 1e-08, 0
383572801, 3.49, 4.09e-08, 2.83e-08, 1.87, 0, 1e-08, 0
387460801, 3.36, 3.18e-08, 2.68e-08, 1.87, 0, 1e-08, 0
388238401, 1.04, 1.29e-08, 1.61e-08, 1.87, 0, 1e-08, 0
388497601, 3.14, 3.79e-08, 2.95e-08, 1.87, 0, 1e-08, 0
390312001, 4.33, 2.26e-08, 2.2e-08, 1.87, 0, 1e-08, 0
390830401, 1.28, 2.23e-08, 2.59e-08, 1.87, 0, 1e-08, 0
392385601, 6.13, 2.19e-08, 2.15e-08, 1.87, 0, 1e-08, 0
394200001, 9.77, 1.38e-08, 1.33e-08, 1.87, 0, 1e-08, 0
394459201, 1.53, 1.43e-08, 1.7e-08, 1.87, 0, 1e-08, 0
395496001, 1.74, 1.97e-08, 2.28e-08, 1.87, 0, 1e-08, 0
397569601, 1.97, 2.69e-08, 2.63e-08, 1.87, 0, 1e-08, 0
398865601, 10.79, 3.39e-08, 2.3e-08, 1.87, 0, 1e-08, 0
400420801, 1.97, 1.3e-08, 1.54e-08, 1.87, 0, 1e-08, 0
401976001, 1.04, 1.82e-08, 2.4e-08, 1.87, 0, 1e-08, 0
403012801, 2.79, 2.09e-08, 1.88e-08, 1.87, 0, 1e-08, 0
403790401, 1.37, 3.39e-08, 3.66e-08, 1.87, 0, 1e-08, 0
407419201, 1.0, 1.6e-08, 1.97e-08, 1.87, 0, 1e-08, 0
