timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 4.46, 5.42e-09, 4.16e-09, 1.87, 0, 1e-08, 0
406771201, 10.52, 8.27e-09, 5.21e-09, 1.87, 0, 1e-08, 0
417139201, 20.58, 1.05e-08, 4e-09, 1.87, 0, 1e-08, 0
430099201, 58.14, 1.38e-08, 3.99e-09, 1.87, 0, 1e-08, 0
432691201, 28.63, 1.24e-08, 4.18e-09, 1.87, 0, 1e-08, 0
435283201, 2.92, 2.69e-09, 2.3e-09, 1.87, 0, 1e-08, 0
437875201, 2.54, 4.17e-09, 3.36e-09, 1.87, 0, 1e-08, 0
443059201, 14.21, 7.1e-09, 4.1e-09, 1.87, 0, 1e-08, 0
445651201, 4.46, 6.52e-09, 4.49e-09, 1.87, 0, 1e-08, 0
453427201, 1.82, 3.86e-09, 4.04e-09, 1.87, 0, 1e-08, 0
458611201, 5.28, 1.15e-08, 6.81e-09, 1.87, 0, 1e-08, 0
463795201, 7.64, 9.25e-09, 5.85e-09, 1.87, 0, 1e-08, 0
471571201, 4.68, 1.21e-08, 7.21e-09, 1.87, 0, 1e-08, 0
474163201, 2.15, 3.26e-09, 3.5e-09, 1.87, 0, 1e-08, 0
479347201, 5.09, 3.14e-09, 3.05e-09, 1.87, 0, 1e-08, 0
494899201, 7.0, 6.89e-09, 4.61e-09, 1.87, 0, 1e-08, 0
505267201, 12.18, 5.9e-09, 4.8e-09, 1.87, 0, 1e-08, 0
515635201, 1.46, 2.97e-09, 3.55e-09, 1.87, 0, 1e-08, 0
520819201, 4.79, 8.71e-09, 5.7e-09, 1.87, 0, 1e-08, 0
523411201, 1.76, 4.44e-09, 4.51e-09, 1.87, 0, 1e-08, 0
526003201, 3.79, 6.91e-09, 5e-09, 1.87, 0, 1e-08, 0
528595201, 4.97, 6.73e-09, 4.88e-09, 1.87, 0, 1e-08, 0
533779201, 1.19, 5.11e-09, 5.48e-09, 1.87, 0, 1e-08, 0
538963201, 5.58, 8.23e-09, 5.18e-09, 1.87, 0, 1e-08, 0
541555201, 22.14, 1.59e-08, 6.39e-09, 1.87, 0, 1e-08, 0
567475201, 2.84, 2.97e-09, 2.81e-09, 1.87, 0, 1e-08, 0
570067201, 1.86, 4.64e-09, 4.57e-09, 1.87, 0, 1e-08, 0
590803201, 4.1, 8.03e-09, 5.48e-09, 1.87, 0, 1e-08, 0
603763201, 1.24, 3.28e-09, 3.65e-09, 1.87, 0, 1e-08, 0
611539201, 2.03, 3.19e-09, 3.67e-09, 1.87, 0, 1e-08, 0
627091201, 6.07, 8.95e-09, 5.94e-09, 1.87, 0, 1e-08, 0
629683201, 1.28, 5.29e-09, 5.63e-09, 1.87, 0, 1e-08, 0
632275201, 5.1, 7.68e-09, 4.83e-09, 1.87, 0, 1e-08, 0
645235201, 5.29, 2.96e-09, 3.01e-09, 1.87, 0, 1e-08, 0
647827201, 2.01, 2.4e-09, 2.77e-09, 1.87, 0, 1e-08, 0
650419201, 3.75, 1.16e-08, 7.1e-09, 1.87, 0, 1e-08, 0
655603201, 1.59, 4.35e-09, 4.41e-09, 1.87, 0, 1e-08, 0
660787201, 3.08, 3.56e-09, 3.66e-09, 1.87, 0, 1e-08, 0
663379201, 5.65, 5.46e-09, 3.95e-09, 1.87, 0, 1e-08, 0
665971201, 1.82, 5.95e-09, 5.24e-09, 1.87, 0, 1e-08, 0
678931201, 1.81, 4.16e-09, 4.13e-09, 1.87, 0, 1e-08, 0
681523201, 10.24, 6.7e-09, 3.62e-09, 1.87, 0, 1e-08, 0
689299201, 5.0, 6.51e-09, 5.48e-09, 1.87, 0, 1e-08, 0
715219201, 6.77, 3.47e-09, 3.3e-09, 1.87, 0, 1e-08, 0
717811201, 1.76, 7.05e-09, 6.34e-09, 1.87, 0, 1e-08, 0
720403201, 1.5, 6.03e-09, 5.97e-09, 1.87, 0, 1e-08, 0
722995201, 3.95, 1.25e-08, 8.42e-09, 1.87, 0, 1e-08, 0
725587201, 3.91, 9.2e-09, 6.29e-09, 1.87, 0, 1e-08, 0
728179201, 2.11, 5.37e-09, 4.81e-09, 1.87, 0, 1e-08, 0
735955201, 1.92, 1.02e-08, 9.12e-09, 1.87, 0, 1e-08, 0
