timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 7.97, 2.93e-08, 2.08e-08, 1.71, 0, 1e-08, 0
242049601, 10.26, 1.64e-08, 1.53e-08, 1.71, 0, 1e-08, 0
242568001, 8.58, 1.05e-08, 1.03e-08, 1.71, 0, 1e-08, 0
243345601, 3.26, 8.85e-09, 9.45e-09, 1.71, 0, 1e-08, 0
243864001, 5.22, 9.07e-09, 9.23e-09, 1.71, 0, 1e-08, 0
244123201, 1.57, 1.38e-08, 1.45e-08, 1.71, 0, 1e-08, 0
244382401, 1.08, 8e-09, 1.11e-08, 1.71, 0, 1e-08, 0
244641601, 2.71, 1.53e-08, 1.48e-08, 1.71, 0, 1e-08, 0
247233601, 9.6, 1.23e-08, 1.18e-08, 1.71, 0, 1e-08, 0
247492801, 10.03, 8.9e-09, 8.79e-09, 1.71, 0, 1e-08, 0
248011201, 1.11, 1e-08, 1.28e-08, 1.71, 0, 1e-08, 0
248788801, 10.91, 9.88e-09, 9.63e-09, 1.71, 0, 1e-08, 0
249048001, 13.14, 3.39e-08, 2.24e-08, 1.71, 0, 1e-08, 0
249566401, 2.25, 1.58e-08, 1.58e-08, 1.71, 0, 1e-08, 0
249825601, 7.62, 1.93e-08, 1.81e-08, 1.71, 0, 1e-08, 0
250603201, 5.8, 1.39e-08, 1.4e-08, 1.71, 0, 1e-08, 0
250862401, 5.96, 1.99e-08, 1.55e-08, 1.71, 0, 1e-08, 0
252158401, 22.66, 3.69e-08, 1.91e-08, 1.71, 0, 1e-08, 0
252417601, 2.62, 1.5e-08, 1.49e-08, 1.71, 0, 1e-08, 0
253972801, 19.21, 3.08e-08, 2.08e-08, 1.71, 0, 1e-08, 0
254750401, 15.97, 4.84e-08, 2.83e-08, 1.71, 0, 1e-08, 0
255528001, 7.63, 2.17e-08, 1.93e-08, 1.71, 0, 1e-08, 0
255787201, 6.27, 1.25e-08, 1.24e-08, 1.71, 0, 1e-08, 0
256564801, 1.3, 1.72e-08, 1.91e-08, 1.71, 0, 1e-08, 0
257083201, 3.17, 1.51e-08, 1.35e-08, 1.71, 0, 1e-08, 0
257860801, 9.89, 1.74e-08, 1.5e-08, 1.71, 0, 1e-08, 0
258120001, 2.41, 1.47e-08, 1.35e-08, 1.71, 0, 1e-08, 0
258379201, 2.5, 1.22e-08, 1.36e-08, 1.71, 0, 1e-08, 0
259416001, 7.86, 3.58e-08, 2.5e-08, 1.71, 0, 1e-08, 0
260452801, 10.48, 2.62e-08, 1.66e-08, 1.71, 0, 1e-08, 0
260971201, 2.92, 1.39e-08, 1.24e-08, 1.71, 0, 1e-08, 0
261230401, 7.96, 1.77e-08, 1.39e-08, 1.71, 0, 1e-08, 0
261489601, 4.28, 1.25e-08, 1.13e-08, 1.71, 0, 1e-08, 0
261748801, 1.93, 9.37e-09, 1.09e-08, 1.71, 0, 1e-08, 0
262008001, 1.29, 8.2e-09, 1.06e-08, 1.71, 0, 1e-08, 0
262267201, 4.83, 1.26e-08, 1.19e-08, 1.71, 0, 1e-08, 0
263304001, 9.96, 2.78e-08, 1.95e-08, 1.71, 0, 1e-08, 0
264859201, 7.73, 2.6e-08, 2.06e-08, 1.71, 0, 1e-08, 0
265636801, 1.25, 1.93e-08, 2.02e-08, 1.71, 0, 1e-08, 0
266155201, 11.45, 1.86e-08, 1.32e-08, 1.71, 0, 1e-08, 0
269006401, 5.58, 2.14e-08, 1.89e-08, 1.71, 0, 1e-08, 0
270043201, 8.4, 3.73e-08, 2.2e-08, 1.71, 0, 1e-08, 0
270561601, 10.94, 2.46e-08, 1.66e-08, 1.71, 0, 1e-08, 0
271598401, 1.26, 1.26e-08, 1.53e-08, 1.71, 0, 1e-08, 0
274190401, 3.79, 1.71e-08, 1.65e-08, 1.71, 0, 1e-08, 0
274968001, 5.48, 1.38e-08, 1.39e-08, 1.71, 0, 1e-08, 0
275745601, 5.47, 2.87e-08, 2.42e-08, 1.71, 0, 1e-08, 0
276004801, 2.3, 1.14e-08, 1.3e-08, 1.71, 0, 1e-08, 0
276523201, 4.33, 2.16e-08, 1.92e-08, 1.71, 0, 1e-08, 0
278078401, 4.56, 1.29e-08, 1.33e-08, 1.71, 0, 1e-08, 0
278337601, 3.88, 1.69e-08, 1.6e-08, 1.71, 0, 1e-08, 0
278596801, 7.78, 2.67e-08, 1.97e-08, 1.71, 0, 1e-08, 0
278856001, 2.89, 2.47e-08, 2.31e-08, 1.71, 0, 1e-08, 0
282484801, 3.66, 2.51e-08, 2.08e-08, 1.71, 0, 1e-08, 0
283003201, 2.52, 1.51e-08, 1.58e-08, 1.71, 0, 1e-08, 0
283521601, 6.4, 3.64e-08, 2.55e-08, 1.71, 0, 1e-08, 0
284558401, 10.07, 5.59e-08, 3.2e-08, 1.71, 0, 1e-08, 0
285595201, 17.6, 4.98e-08, 2.86e-08, 1.71, 0, 1e-08, 0
286891201, 13.34, 3.1e-08, 2.62e-08, 1.71, 0, 1e-08, 0
288705601, 1.48, 2.05e-08, 2.12e-08, 1.71, 0, 1e-08, 0
289224001, 1.69, 1.63e-08, 1.79e-08, 1.71, 0, 1e-08, 0
289483201, 1.26, 8.52e-09, 1.13e-08, 1.71, 0, 1e-08, 0
291038401, 1.81, 2.63e-08, 2.58e-08, 1.71, 0, 1e-08, 0
292075201, 2.01, 2.91e-08, 2.62e-08, 1.71, 0, 1e-08, 0
292593601, 7.29, 4.8e-08, 2.96e-08, 1.71, 0, 1e-08, 0
292852801, 1.69, 1.11e-08, 1.36e-08, 1.71, 0, 1e-08, 0
294667201, 10.27, 2.52e-08, 1.65e-08, 1.71, 0, 1e-08, 0
