timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.87, 4.72e-08, 4.09e-08, 1.35, 0.52, 1e-08, 0
240235201, 1.45, 5.94e-08, 6.78e-08, 2.15, 0.74, 1e-08, 0
240494401, 24.85, 6.74e-08, 3.98e-08, 1.28, 0.39, 1e-08, 0
241272001, 1.32, 4.38e-08, 4.96e-08, 2.02, 0.88, 1e-08, 0
241531201, 13.04, 9.9e-08, 6.08e-08, 1.88, 0.43, 1e-08, 0
241790401, 3.11, 7.04e-08, 5.37e-08, 1.87, 0.52, 1e-08, 0
242308801, 9.08, 7.9e-08, 4.48e-08, 1.67, 0.39, 1e-08, 0
242568001, 5.71, 5.69e-09, 5.59e-09, 0.01, 0.18, 1e-08, 0
243086401, 12.83, 1.22e-07, 5.91e-08, 1.78, 0.43, 1e-08, 0
243345601, 4.83, 3.53e-08, 4.69e-08, 1.66, 0.82, 1e-08, 0
243864001, 4.9, 3.78e-08, 4.47e-08, 1.32, 0.8, 1e-08, 0
244900801, 3.53, 7.26e-08, 6.93e-08, 2.02, 0.86, 1e-08, 0
245419201, 1.17, 3.98e-08, 4.67e-08, 1.93, 0.74, 1e-08, 0
245937601, 10.01, 8.32e-09, 7.16e-09, 0.0, 0.09, 1e-08, 0
246196801, 18.1, 6.49e-08, 4.51e-08, 1.22, 0.47, 1e-08, 0
247233601, 10.96, 8.39e-08, 4.71e-08, 1.51, 0.41, 1e-08, 0
247492801, 9.26, 8.24e-09, 7.36e-09, 0.39, 0.73, 1e-08, 0
247752001, 4.81, 4.39e-09, 5.28e-09, 0.48, 0.96, 1e-08, 0
248011201, 10.52, 5.4e-08, 6.68e-08, 1.44, 0.76, 1e-08, 0
248270401, 1.35, 4.79e-09, 7.63e-09, 0.24, 1.24, 1e-08, 0
248529601, 4.05, 7.13e-08, 5.47e-08, 1.99, 0.72, 1e-08, 0
248788801, 13.2, 4.41e-08, 4.38e-08, 1.23, 0.59, 1e-08, 0
249048001, 3.51, 2.84e-08, 3.49e-08, 1.45, 0.78, 1e-08, 0
249566401, 1.97, 4.39e-08, 4.34e-08, 1.38, 0.68, 1e-08, 0
250344001, 5.75, 9.28e-08, 5.73e-08, 2.06, 0.57, 1e-08, 0
250862401, 1.27, 1.71e-08, 3.44e-08, 1.77, 1.27, 1e-08, 0
251380801, 8.36, 2.64e-08, 2.36e-08, 1.19, 0.6, 1e-08, 0
252158401, 5.53, 7.55e-08, 5.52e-08, 2.05, 0.64, 1e-08, 0
252676801, 1.57, 1.42e-08, 2.14e-08, 1.41, 0.89, 1e-08, 0
253195201, 3.74, 1.11e-07, 7.2e-08, 2.33, 0.84, 1e-08, 0
253454401, 2.42, 3.62e-08, 3.95e-08, 1.66, 0.68, 1e-08, 0
253972801, 2.7, 1.26e-08, 1.73e-08, 0.78, 0.93, 1e-08, 0
254232001, 5.79, 1.46e-07, 8.31e-08, 2.47, 0.57, 1e-08, 0
254491201, 1.34, 5.43e-08, 9.88e-08, 2.17, 3.5, 1e-08, 0
255268801, 4.96, 7.64e-08, 5.54e-08, 2.16, 0.54, 1e-08, 0
255528001, 13.56, 4.24e-08, 5.12e-08, 1.27, 0.68, 1e-08, 0
255787201, 2.5, 2.62e-08, 3.69e-08, 1.57, 1, 1e-08, 0
256564801, 3.03, 1.82e-08, 2.32e-08, 1.07, 0.84, 1e-08, 0
257083201, 12.66, 1.43e-07, 6.68e-08, 1.88, 0.36, 1e-08, 0
257860801, 1.22, 2.13e-08, 3.01e-08, 1.49, 0.83, 1e-08, 0
258120001, 6.84, 1.33e-07, 8.09e-08, 2.1, 0.62, 1e-08, 0
258379201, 11.18, 8.75e-08, 6.83e-08, 1.57, 0.55, 1e-08, 0
259675201, 15.51, 6.78e-08, 3.63e-08, 1.38, 0.37, 1e-08, 0
260452801, 10.01, 6.13e-08, 4.38e-08, 1.48, 0.48, 1e-08, 0
262008001, 18.98, 1.21e-07, 5.61e-08, 1.64, 0.33, 1e-08, 0
264081601, 7.0, 3.15e-08, 2.79e-08, 1.11, 0.6, 1e-08, 0
