timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.06, 7.52e-08, 4.86e-08, 2.53, 0, 1e-08, 0
239976001, 6.95, 8.12e-08, 4.46e-08, 2.53, 0, 1e-08, 0
240235201, 10.73, 1.01e-07, 6.29e-08, 2.53, 0, 1e-08, 0
241531201, 2.74, 4.78e-08, 3.69e-08, 2.53, 0, 1e-08, 0
241790401, 1.17, 3.65e-08, 3.94e-08, 2.53, 0, 1e-08, 0
243345601, 1.17, 2.81e-08, 3.15e-08, 2.53, 0, 1e-08, 0
244123201, 3.02, 6.15e-08, 5.04e-08, 2.53, 0, 1e-08, 0
244382401, 2.07, 3.41e-08, 3.39e-08, 2.53, 0, 1e-08, 0
245160001, 8.79, 1.17e-07, 5.38e-08, 2.53, 0, 1e-08, 0
247233601, 3.41, 4.33e-08, 3.38e-08, 2.53, 0, 1e-08, 0
252936001, 4.59, 6.89e-08, 4.3e-08, 2.53, 0, 1e-08, 0
255009601, 9.08, 7.41e-08, 3.71e-08, 2.53, 0, 1e-08, 0
255268801, 18.01, 1.03e-07, 4.49e-08, 2.53, 0, 1e-08, 0
255528001, 4.7, 6.39e-08, 4.43e-08, 2.53, 0, 1e-08, 0
255787201, 8.2, 8.83e-08, 4.55e-08, 2.53, 0, 1e-08, 0
256046401, 15.25, 6.34e-08, 2.98e-08, 2.53, 0, 1e-08, 0
256305601, 13.88, 1.07e-07, 4.41e-08, 2.53, 0, 1e-08, 0
257860801, 2.63, 4.53e-08, 4.04e-08, 2.53, 0, 1e-08, 0
259416001, 6.66, 5.15e-08, 3.03e-08, 2.53, 0, 1e-08, 0
259675201, 1.03, 1.96e-08, 2.51e-08, 2.53, 0, 1e-08, 0
260193601, 2.83, 3.21e-08, 2.76e-08, 2.53, 0, 1e-08, 0
260452801, 2.92, 3.71e-08, 3.06e-08, 2.53, 0, 1e-08, 0
263563201, 2.1, 3.79e-08, 3.57e-08, 2.53, 0, 1e-08, 0
265377601, 4.58, 5.48e-08, 3.75e-08, 2.53, 0, 1e-08, 0
266414401, 5.1, 6.47e-08, 4.13e-08, 2.53, 0, 1e-08, 0
267192001, 1.78, 3.83e-08, 3.73e-08, 2.53, 0, 1e-08, 0
267451201, 1.3, 2.68e-08, 3.31e-08, 2.53, 0, 1e-08, 0
267710401, 2.03, 3.94e-08, 3.65e-08, 2.53, 0, 1e-08, 0
268488001, 4.26, 5.3e-08, 3.51e-08, 2.53, 0, 1e-08, 0
