timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 1.85, 2.61e-08, 2.37e-08, 2.48, 0, 1e-08, 0
256219201, 2.48, 2.22e-08, 1.95e-08, 2.48, 0, 1e-08, 0
256824001, 4.86, 4.04e-08, 4.07e-08, 2.48, 0, 1e-08, 0
262267201, 1.38, 2.18e-08, 2.86e-08, 2.48, 0, 1e-08, 0
266500801, 2.73, 2.06e-08, 1.76e-08, 2.48, 0, 1e-08, 0
270734401, 7.0, 5.6e-08, 2.71e-08, 2.48, 0, 1e-08, 0
277387201, 2.8, 2.26e-08, 1.71e-08, 2.48, 0, 1e-08, 0
277992001, 3.38, 4.1e-08, 2.64e-08, 2.48, 0, 1e-08, 0
284040001, 1.24, 2.82e-08, 2.92e-08, 2.48, 0, 1e-08, 0
285854401, 1.95, 1.14e-08, 1.16e-08, 2.48, 0, 1e-08, 0
288878401, 3.33, 2.1e-08, 1.92e-08, 2.48, 0, 1e-08, 0
296740801, 1.27, 2.75e-08, 3.36e-08, 2.48, 0, 1e-08, 0
297345601, 1.29, 2.1e-08, 2.35e-08, 2.48, 0, 1e-08, 0
298555201, 2.17, 2.06e-08, 1.84e-08, 2.48, 0, 1e-08, 0
305208001, 3.32, 2.11e-08, 1.54e-08, 2.48, 0, 1e-08, 0
307627201, 1.22, 1.41e-08, 1.77e-08, 2.48, 0, 1e-08, 0
308232001, 2.78, 2.62e-08, 1.87e-08, 2.48, 0, 1e-08, 0
316699201, 1.45, 1.95e-08, 2e-08, 2.48, 0, 1e-08, 0
322747201, 2.75, 3.57e-08, 2.69e-08, 2.48, 0, 1e-08, 0
325771201, 22.51, 8.06e-08, 3.06e-08, 2.48, 0, 1e-08, 0
328795201, 1.22, 2.13e-08, 2.28e-08, 2.48, 0, 1e-08, 0
340286401, 3.27, 3.24e-08, 2.67e-08, 2.48, 0, 1e-08, 0
346334401, 1.31, 1.47e-08, 1.52e-08, 2.48, 0, 1e-08, 0
347544001, 6.58, 5.63e-08, 2.86e-08, 2.48, 0, 1e-08, 0
349963201, 4.01, 1.31e-08, 1.08e-08, 2.48, 0, 1e-08, 0
350568001, 32.96, 9.06e-08, 2.34e-08, 2.48, 0, 1e-08, 0
359035201, 1.19, 1.32e-08, 1.46e-08, 2.48, 0, 1e-08, 0
362664001, 1.09, 2.38e-08, 2.74e-08, 2.48, 0, 1e-08, 0
366292801, 1.19, 1.96e-08, 2.22e-08, 2.48, 0, 1e-08, 0
368712001, 5.58, 1.34e-08, 1.16e-08, 2.48, 0, 1e-08, 0
369316801, 3.35, 3.48e-08, 3.3e-08, 2.48, 0, 1e-08, 0
372340801, 1.47, 1.79e-08, 1.84e-08, 2.48, 0, 1e-08, 0
372945601, 3.11, 2.16e-08, 1.61e-08, 2.48, 0, 1e-08, 0
374155201, 4.01, 2.43e-08, 1.84e-08, 2.48, 0, 1e-08, 0
375969601, 3.51, 4.09e-08, 2.8e-08, 2.48, 0, 1e-08, 0
376574401, 2.85, 2.49e-08, 2.07e-08, 2.48, 0, 1e-08, 0
381412801, 2.73, 3.17e-08, 2.42e-08, 2.48, 0, 1e-08, 0
383227201, 2.85, 2.52e-08, 1.85e-08, 2.48, 0, 1e-08, 0
392904001, 1.42, 1.56e-08, 2.03e-08, 2.48, 0, 1e-08, 0
399556801, 5.49, 4.3e-08, 3.19e-08, 2.48, 0, 1e-08, 0
403185601, 1.16, 3.13e-08, 3.22e-08, 2.48, 0, 1e-08, 0
406814401, 1.22, 1.91e-08, 1.99e-08, 2.48, 0, 1e-08, 0
408628801, 2.18, 2.15e-08, 1.82e-08, 2.48, 0, 1e-08, 0
410443201, 3.5, 2.66e-08, 1.74e-08, 2.48, 0, 1e-08, 0
411652801, 2.65, 2.76e-08, 2.27e-08, 2.48, 0, 1e-08, 0
415886401, 2.51, 2.02e-08, 1.71e-08, 2.48, 0, 1e-08, 0
418305601, 10.98, 5.29e-08, 2.57e-08, 2.48, 0, 1e-08, 0
421934401, 1.95, 3.33e-08, 2.92e-08, 2.48, 0, 1e-08, 0
422539201, 62.78, 1.67e-07, 3.4e-08, 2.48, 0, 1e-08, 0
423144001, 30.99, 8.1e-08, 2.41e-08, 2.48, 0, 1e-08, 0
423748801, 9.81, 2.69e-08, 1.6e-08, 2.48, 0, 1e-08, 0
424353601, 6.54, 3.9e-08, 1.98e-08, 2.48, 0, 1e-08, 0
424958401, 2.57, 3e-08, 2.54e-08, 2.48, 0, 1e-08, 0
428587201, 4.38, 1.21e-08, 1.16e-08, 2.48, 0, 1e-08, 0
429796801, 2.49, 2.17e-08, 1.94e-08, 2.48, 0, 1e-08, 0
430401601, 3.6, 5.87e-08, 4.02e-08, 2.48, 0, 1e-08, 0
435844801, 5.31, 5.9e-08, 3.77e-08, 2.48, 0, 1e-08, 0
436449601, 1.49, 2.84e-08, 3.4e-08, 2.48, 0, 1e-08, 0
442497601, 3.57, 1.45e-08, 1.19e-08, 2.48, 0, 1e-08, 0
