timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.6, 1.66e-08, 1.79e-08, 2.28, 0.61, 1e-08, 0
242913601, 5.68, 5e-08, 3.04e-08, 2.52, 0.52, 1e-08, 0
243518401, 15.0, 8.55e-08, 3.74e-08, 2.72, 0.51, 1e-08, 0
244123201, 7.41, 6.81e-08, 3.4e-08, 3.49, 3.15, 1e-08, 0
245937601, 19.6, 6.46e-08, 2.55e-08, 2.31, 0.3, 1e-08, 0
246542401, 3.19, 3.83e-08, 3.08e-08, 2.72, 0.84, 1e-08, 0
247147201, 2.52, 3.58e-08, 3.03e-08, 2.45, 0.71, 1e-08, 0
247752001, 2.81, 3.23e-08, 2.67e-08, 2.71, 0.74, 1e-08, 0
248961601, 18.24, 1.04e-07, 3.3e-08, 3.26, 0.6, 1e-08, 0
249566401, 5.39, 2.14e-08, 1.9e-08, 2.05, 0.54, 1e-08, 0
250776001, 1.82, 2.97e-08, 2.61e-08, 2.79, 0.66, 1e-08, 0
251985601, 1.2, 2.65e-09, 3.92e-09, 1.29, 0.62, 1e-08, 0
253800001, 4.57, 2.4e-08, 2.38e-08, 2.34, 0.59, 1e-08, 0
258638401, 3.47, 1.59e-08, 1.69e-08, 2.02, 0.65, 1e-08, 0
264081601, 6.19, 3.15e-08, 1.98e-08, 2.08, 0.35, 1e-08, 0
264686401, 1.03, 2.37e-08, 2.67e-08, 2.89, 0.88, 1e-08, 0
265291201, 2.89, 4.8e-08, 3.6e-08, 3.08, 0.9, 1e-08, 0
266500801, 1.46, 1.26e-08, 1.49e-08, 2.14, 0.6, 1e-08, 0
267710401, 3.47, 2.1e-08, 1.69e-08, 2.18, 0.52, 1e-08, 0
268315201, 3.94, 5.05e-08, 3.03e-08, 3.76, 1.14, 1e-08, 0
268920001, 6.53, 7.96e-08, 3.74e-08, 3.28, 0.58, 1e-08, 0
270734401, 3.01, 4.26e-08, 3.55e-08, 2.88, 0.76, 1e-08, 0
281016001, 5.96, 6.02e-08, 3.37e-08, 3.24, 0.8, 1e-08, 0
282830401, 1.28, 1.79e-08, 3.57e-08, 2.44, 1.51, 1e-08, 0
289483201, 3.37, 7.23e-08, 4.86e-08, 3.2, 0.87, 1e-08, 0
290088001, 8.47, 7.4e-08, 3.72e-08, 2.67, 0.46, 1e-08, 0
291902401, 4.07, 1.53e-08, 2.14e-08, 2.2, 0.86, 1e-08, 0
292507201, 13.2, 9.67e-08, 3.83e-08, 2.88, 0.4, 1e-08, 0
293716801, 7.24, 1.34e-07, 6.12e-08, 4.0, 2.18, 1e-08, 0
294926401, 3.7, 2.19e-08, 1.82e-08, 2.14, 0.47, 1e-08, 0
295531201, 13.06, 8.03e-08, 2.95e-08, 3.34, 0.53, 1e-08, 0
296136001, 5.3, 5.17e-08, 3.68e-08, 2.73, 0.71, 1e-08, 0
299160001, 5.48, 1e-08, 1.3e-08, 1.47, 0.5, 1e-08, 0
299764801, 8.11, 6.1e-08, 3.13e-08, 2.64, 0.46, 1e-08, 0
300369601, 1.59, 6.36e-09, 9.43e-09, 1.93, 0.77, 1e-08, 0
300974401, 6.83, 5.74e-08, 3.44e-08, 2.64, 0.48, 1e-08, 0
301579201, 20.47, 1.65e-07, 5.3e-08, 2.74, 0.32, 1e-08, 0
302788801, 2.24, 6.2e-08, 4.81e-08, 3.83, 1.85, 1e-08, 0
305812801, 1.15, 1.58e-08, 2.24e-08, 2.36, 0.9, 1e-08, 0
306417601, 6.36, 9.44e-08, 5.14e-08, 3.17, 0.7, 1e-08, 0
308836801, 1.78, 5.77e-09, 6.82e-09, 1.6, 0.53, 1e-08, 0
310046401, 2.83, 5.05e-08, 3.44e-08, 3.74, 2, 1e-08, 0
313070401, 8.41, 4.53e-08, 4.32e-08, 2.76, 0.93, 1e-08, 0
313675201, 7.68, 6.22e-08, 3e-08, 3.29, 0.73, 1e-08, 0
314884801, 3.15, 3.74e-08, 2.79e-08, 2.61, 0.69, 1e-08, 0
321537601, 4.16, 3.18e-08, 2.93e-08, 2.15, 0.57, 1e-08, 0
322142401, 7.02, 7.31e-09, 1.12e-08, 1.61, 0.67, 1e-08, 0
323352001, 5.99, 4.06e-08, 2.95e-08, 2.53, 0.5, 1e-08, 0
327585601, 1.69, 1.48e-09, 3.43e-09, 1.09, 1.2, 1e-08, 0
328795201, 4.69, 6.81e-09, 6.89e-09, 1.58, 0.47, 1e-08, 0
331819201, 15.49, 8.05e-08, 3.25e-08, 2.64, 0.38, 1e-08, 0
332424001, 3.77, 4.57e-08, 2.78e-08, 3.37, 1.5, 1e-08, 0
333028801, 2.26, 3.07e-08, 2.46e-08, 2.8, 0.67, 1e-08, 0
335448001, 4.29, 7.8e-08, 4.92e-08, 3.2, 0.85, 1e-08, 0
336657601, 1.83, 1.59e-08, 1.87e-08, 2.12, 0.66, 1e-08, 0
339681601, 6.35, 6.2e-08, 4.8e-08, 2.41, 0.83, 1e-08, 0
342100801, 11.93, 6.88e-08, 3.12e-08, 2.51, 0.37, 1e-08, 0
343915201, 1.11, 4.86e-08, 5.06e-08, 3.37, 1.48, 1e-08, 0
347544001, 1.01, 1.26e-08, 1.62e-08, 2.0, 0.64, 1e-08, 0
348753601, 4.64, 2.21e-08, 2.1e-08, 1.75, 0.44, 1e-08, 0
351172801, 2.3, 4.62e-08, 3.43e-08, 3.74, 3.52, 1e-08, 0
353592001, 13.42, 1.1e-07, 4.51e-08, 2.53, 0.35, 1e-08, 0
357220801, 7.02, 1.14e-07, 5.22e-08, 3.49, 0.66, 1e-08, 0
359640001, 3.13, 4.48e-08, 3.05e-08, 3.5, 1.25, 1e-08, 0
360244801, 1.96, 1.79e-08, 1.92e-08, 2.36, 0.63, 1e-08, 0
362059201, 1.14, 2.25e-08, 2.68e-08, 2.54, 0.89, 1e-08, 0
362664001, 2.99, 1.6e-08, 3.02e-08, 2.1, 1.04, 1e-08, 0
363268801, 1.73, 1.37e-08, 1.87e-08, 1.93, 0.69, 1e-08, 0
363873601, 3.79, 3.33e-08, 2.37e-08, 2.33, 0.46, 1e-08, 0
364478401, 5.76, 3.28e-08, 2.24e-08, 2.37, 0.46, 1e-08, 0
365083201, 1.72, 3.32e-08, 2.96e-08, 3.37, 1.19, 1e-08, 0
365688001, 15.99, 5.82e-08, 2.71e-08, 2.23, 0.31, 1e-08, 0
366897601, 3.1, 3.43e-08, 2.93e-08, 2.29, 0.56, 1e-08, 0
367502401, 7.96, 4.78e-08, 3.43e-08, 2.19, 0.4, 1e-08, 0
368107201, 8.99, 9.93e-08, 4.27e-08, 3.05, 0.52, 1e-08, 0
368712001, 5.92, 4.93e-08, 3.01e-08, 2.72, 0.56, 1e-08, 0
369316801, 19.82, 7.61e-08, 2.91e-08, 2.65, 0.38, 1e-08, 0
369921601, 49.99, 1.48e-07, 3.65e-08, 2.44, 0.22, 1e-08, 0
370526401, 11.3, 1.47e-07, 6.97e-08, 2.76, 0.44, 1e-08, 0
371131201, 9.2, 7.67e-08, 4.51e-08, 2.28, 0.42, 1e-08, 0
371736001, 18.39, 1.11e-07, 4.38e-08, 2.26, 0.28, 1e-08, 0
372340801, 28.41, 1.54e-07, 5.1e-08, 2.41, 0.25, 1e-08, 0
372945601, 43.67, 8.31e-08, 2.82e-08, 1.97, 0.2, 1e-08, 0
373550401, 29.47, 1.03e-07, 3.09e-08, 2.47, 0.26, 1e-08, 0
374155201, 11.95, 6.63e-08, 2.81e-08, 2.69, 0.42, 1e-08, 0
378388801, 10.2, 3.49e-08, 1.86e-08, 2.31, 0.38, 1e-08, 0
378993601, 2.98, 1.56e-08, 1.5e-08, 2.05, 0.51, 1e-08, 0
380203201, 12.96, 2.73e-08, 2.36e-08, 1.79, 0.42, 1e-08, 0
380808001, 7.36, 9.82e-08, 4.69e-08, 3.08, 0.63, 1e-08, 0
383832001, 10.71, 3.69e-08, 2.1e-08, 2.09, 0.36, 1e-08, 0
384436801, 4.54, 5.53e-08, 5.15e-08, 2.29, 0.64, 1e-08, 0
385041601, 4.96, 2.47e-08, 2.54e-08, 2.02, 0.53, 1e-08, 0
385646401, 3.53, 1.03e-08, 1.33e-08, 1.79, 0.66, 1e-08, 0
386251201, 5.17, 6.23e-08, 4.77e-08, 2.52, 0.54, 1e-08, 0
386856001, 5.46, 6.59e-09, 7.12e-09, 1.56, 0.53, 1e-08, 0
388065601, 13.95, 5.31e-08, 2.52e-08, 2.34, 0.35, 1e-08, 0
390484801, 9.92, 8.36e-08, 3.74e-08, 2.64, 0.41, 1e-08, 0
391089601, 7.35, 7.84e-08, 4.14e-08, 2.84, 0.56, 1e-08, 0
391694401, 4.48, 4.47e-08, 3.02e-08, 2.81, 0.69, 1e-08, 0
392299201, 2.38, 3.1e-08, 2.49e-08, 2.67, 0.76, 1e-08, 0
394113601, 4.91, 5.14e-08, 4.85e-08, 2.5, 0.82, 1e-08, 0
394718401, 30.62, 7.28e-08, 3.11e-08, 1.97, 0.25, 1e-08, 0
395928001, 9.74, 3.48e-08, 2.03e-08, 2.06, 0.36, 1e-08, 0
396532801, 9.55, 4.53e-09, 5.05e-09, 1.29, 0.52, 1e-08, 0
397137601, 5.67, 3.51e-08, 2.12e-08, 2.39, 0.43, 1e-08, 0
397742401, 4.72, 6.23e-08, 3.45e-08, 3.8, 1.16, 1e-08, 0
398347201, 2.95, 4.81e-08, 4.82e-08, 2.73, 0.84, 1e-08, 0
398952001, 7.18, 1.06e-07, 5.49e-08, 2.77, 0.62, 1e-08, 0
399556801, 4.56, 4.93e-08, 4.22e-08, 2.54, 0.66, 1e-08, 0
401371201, 3.51, 4.03e-08, 2.55e-08, 3.25, 1.46, 1e-08, 0
402580801, 1.51, 3.13e-08, 3.4e-08, 2.66, 0.75, 1e-08, 0
404395201, 1.18, 1.27e-08, 2.26e-08, 2.0, 0.92, 1e-08, 0
406814401, 9.84, 9.07e-08, 3.63e-08, 3.76, 1.64, 1e-08, 0
408024001, 1.17, 5.62e-08, 6.46e-08, 2.88, 1.22, 1e-08, 0
408628801, 5.06, 6.28e-08, 6.8e-08, 2.38, 0.73, 1e-08, 0
414676801, 7.16, 1.15e-07, 5.59e-08, 3.02, 0.57, 1e-08, 0
415886401, 11.17, 1.42e-07, 5.38e-08, 3.86, 5.4, 1e-08, 0
418305601, 2.03, 3.55e-08, 3.9e-08, 2.21, 0.67, 1e-08, 0
420120001, 2.85, 3.49e-08, 2.49e-08, 2.93, 0.73, 1e-08, 0
424353601, 4.52, 3.44e-08, 2.21e-08, 2.61, 0.56, 1e-08, 0
424958401, 2.29, 2.06e-08, 2.1e-08, 2.62, 0.81, 1e-08, 0
425563201, 1.49, 2.83e-08, 3.44e-08, 2.69, 0.99, 1e-08, 0
427377601, 1.91, 8.32e-08, 7.48e-08, 3.2, 1.02, 1e-08, 0
427982401, 6.26, 7.29e-08, 9.93e-08, 9.83, 0.46, 1e-08, 0
428587201, 8.91, 3.44e-08, 2.9e-08, 1.94, 0.49, 1e-08, 0
429192001, 1.09, 3.24e-08, 3.55e-08, 3.58, 1.91, 1e-08, 0
429796801, 13.57, 1.43e-07, 5.38e-08, 3.54, 0.88, 1e-08, 0
430401601, 4.93, 1.31e-07, 7.89e-08, 2.82, 0.62, 1e-08, 0
431611201, 1.37, 8.03e-08, 1.08e-07, 3.06, 1.58, 1e-08, 0
433425601, 28.5, 1.11e-07, 3.98e-08, 2.44, 0.32, 1e-08, 0
434030401, 4.77, 7.06e-08, 4.06e-08, 3.06, 0.63, 1e-08, 0
434635201, 28.41, 9.95e-08, 4.08e-08, 2.0, 0.27, 1e-08, 0
437659201, 4.25, 5.76e-08, 3.81e-08, 2.61, 0.54, 1e-08, 0
438264001, 6.68, 3.46e-08, 2.72e-08, 2.32, 0.58, 1e-08, 0
438868801, 1.72, 3.31e-08, 3.22e-08, 2.54, 0.69, 1e-08, 0
439473601, 9.1, 1.11e-07, 6.21e-08, 2.6, 0.48, 1e-08, 0
440078401, 9.75, 6.1e-08, 4.81e-08, 2.38, 0.53, 1e-08, 0
440683201, 7.27, 3.46e-08, 2.6e-08, 2.0, 0.44, 1e-08, 0
441288001, 1.61, 2.89e-08, 3.2e-08, 2.5, 0.74, 1e-08, 0
442497601, 11.04, 6.64e-08, 2.73e-08, 2.78, 0.45, 1e-08, 0
443102401, 4.29, 5.57e-08, 3.13e-08, 3.88, 1.52, 1e-08, 0
443707201, 3.21, 6.9e-08, 5.33e-08, 3.18, 1.75, 1e-08, 0
444312001, 18.68, 7.92e-08, 3.3e-08, 2.29, 0.32, 1e-08, 0
446731201, 1.61, 1.63e-08, 2.12e-08, 2.37, 0.75, 1e-08, 0
447336001, 4.33, 5.38e-08, 3.24e-08, 3.04, 0.75, 1e-08, 0
