timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.09, 1.33e-08, 1.28e-08, 1.87, 0, 1e-08, 0
241272001, 2.77, 9.33e-09, 9.58e-09, 1.87, 0, 1e-08, 0
241790401, 7.26, 1.75e-08, 1.21e-08, 1.87, 0, 1e-08, 0
242827201, 3.65, 1.84e-08, 1.54e-08, 1.87, 0, 1e-08, 0
248270401, 3.02, 8.28e-09, 7.74e-09, 1.87, 0, 1e-08, 0
248529601, 3.52, 1.27e-08, 1.23e-08, 1.87, 0, 1e-08, 0
249048001, 1.21, 6.22e-09, 7.89e-09, 1.87, 0, 1e-08, 0
249566401, 3.68, 1.58e-08, 1.34e-08, 1.87, 0, 1e-08, 0
249825601, 1.9, 1.58e-08, 1.71e-08, 1.87, 0, 1e-08, 0
250862401, 2.45, 7.42e-09, 8.5e-09, 1.87, 0, 1e-08, 0
251640001, 1.74, 5.23e-09, 6.35e-09, 1.87, 0, 1e-08, 0
252417601, 10.82, 1.57e-08, 1.1e-08, 1.87, 0, 1e-08, 0
252676801, 10.66, 1.37e-08, 1.06e-08, 1.87, 0, 1e-08, 0
255009601, 5.49, 6.47e-09, 6.62e-09, 1.87, 0, 1e-08, 0
256046401, 1.56, 7.06e-09, 7.76e-09, 1.87, 0, 1e-08, 0
256824001, 4.5, 6.58e-09, 6.64e-09, 1.87, 0, 1e-08, 0
257083201, 6.68, 2.14e-08, 1.52e-08, 1.87, 0, 1e-08, 0
257342401, 1.98, 9.17e-09, 9.22e-09, 1.87, 0, 1e-08, 0
258379201, 9.96, 2.88e-08, 1.73e-08, 1.87, 0, 1e-08, 0
258897601, 3.05, 2.26e-08, 1.99e-08, 1.87, 0, 1e-08, 0
260193601, 3.0, 1.54e-08, 1.37e-08, 1.87, 0, 1e-08, 0
260452801, 4.67, 7.47e-09, 7.22e-09, 1.87, 0, 1e-08, 0
260712001, 1.54, 1.46e-08, 1.41e-08, 1.87, 0, 1e-08, 0
262008001, 1.42, 6.21e-09, 7.79e-09, 1.87, 0, 1e-08, 0
264081601, 11.87, 1.41e-08, 1.04e-08, 1.87, 0, 1e-08, 0
265118401, 5.08, 1.49e-08, 1.14e-08, 1.87, 0, 1e-08, 0
265377601, 8.4, 1.44e-08, 1.06e-08, 1.87, 0, 1e-08, 0
265896001, 7.42, 8.94e-09, 7.66e-09, 1.87, 0, 1e-08, 0
266155201, 11.22, 1.73e-08, 1.15e-08, 1.87, 0, 1e-08, 0
266414401, 4.55, 1.2e-08, 1.11e-08, 1.87, 0, 1e-08, 0
266673601, 4.07, 1.09e-08, 9.68e-09, 1.87, 0, 1e-08, 0
266932801, 1.24, 6.31e-09, 8.41e-09, 1.87, 0, 1e-08, 0
270820801, 4.53, 7.84e-09, 7.66e-09, 1.87, 0, 1e-08, 0
271080001, 1.72, 1.01e-08, 9.98e-09, 1.87, 0, 1e-08, 0
271857601, 2.05, 7.31e-09, 8.18e-09, 1.87, 0, 1e-08, 0
272116801, 5.35, 6.2e-09, 6.31e-09, 1.87, 0, 1e-08, 0
272376001, 2.61, 7.36e-09, 8.25e-09, 1.87, 0, 1e-08, 0
274968001, 6.4, 1.58e-08, 1.28e-08, 1.87, 0, 1e-08, 0
275745601, 1.06, 4.11e-09, 5.77e-09, 1.87, 0, 1e-08, 0
276264001, 12.61, 1.5e-08, 9.29e-09, 1.87, 0, 1e-08, 0
277300801, 4.03, 1.24e-08, 1.24e-08, 1.87, 0, 1e-08, 0
279633601, 5.56, 7.7e-09, 7.59e-09, 1.87, 0, 1e-08, 0
283521601, 2.87, 8.83e-09, 8.85e-09, 1.87, 0, 1e-08, 0
284040001, 1.69, 1.18e-08, 1.37e-08, 1.87, 0, 1e-08, 0
285076801, 1.64, 5.01e-09, 6.17e-09, 1.87, 0, 1e-08, 0
287150401, 1.52, 6.46e-09, 7.66e-09, 1.87, 0, 1e-08, 0
287409601, 4.99, 1.03e-08, 8.2e-09, 1.87, 0, 1e-08, 0
289483201, 2.48, 1.08e-08, 9.9e-09, 1.87, 0, 1e-08, 0
290001601, 1.04, 4.83e-09, 6.67e-09, 1.87, 0, 1e-08, 0
295704001, 3.67, 6.06e-09, 6.43e-09, 1.87, 0, 1e-08, 0
296740801, 8.94, 1.11e-08, 8.5e-09, 1.87, 0, 1e-08, 0
301147201, 2.92, 1.27e-08, 1.23e-08, 1.87, 0, 1e-08, 0
301406401, 2.62, 8.75e-09, 8.84e-09, 1.87, 0, 1e-08, 0
301665601, 7.41, 1.33e-08, 1.04e-08, 1.87, 0, 1e-08, 0
302184001, 1.38, 9.85e-09, 1.13e-08, 1.87, 0, 1e-08, 0
302702401, 1.26, 5.7e-09, 7.68e-09, 1.87, 0, 1e-08, 0
303739201, 1.11, 6.82e-09, 8.49e-09, 1.87, 0, 1e-08, 0
306590401, 8.07, 1.91e-08, 1.35e-08, 1.87, 0, 1e-08, 0
309182401, 6.58, 1.34e-08, 1.14e-08, 1.87, 0, 1e-08, 0
312033601, 1.07, 8.91e-09, 1.21e-08, 1.87, 0, 1e-08, 0
315144001, 3.5, 1.48e-08, 1.21e-08, 1.87, 0, 1e-08, 0
319550401, 6.13, 8.37e-09, 7.85e-09, 1.87, 0, 1e-08, 0
322401601, 2.59, 1.34e-08, 1.22e-08, 1.87, 0, 1e-08, 0
324993601, 1.68, 8.21e-09, 9.1e-09, 1.87, 0, 1e-08, 0
326808001, 4.7, 1e-08, 8.6e-09, 1.87, 0, 1e-08, 0
327585601, 1.05, 4.16e-09, 5.82e-09, 1.87, 0, 1e-08, 0
328622401, 1.03, 4.87e-09, 7.02e-09, 1.87, 0, 1e-08, 0
328881601, 4.47, 9.78e-09, 9.7e-09, 1.87, 0, 1e-08, 0
331732801, 4.3, 1.5e-08, 1.17e-08, 1.87, 0, 1e-08, 0
333547201, 10.41, 1.44e-08, 9.08e-09, 1.87, 0, 1e-08, 0
334065601, 7.16, 1.18e-08, 9.81e-09, 1.87, 0, 1e-08, 0
335361601, 4.29, 1.34e-08, 1.31e-08, 1.87, 0, 1e-08, 0
338472001, 2.68, 9.75e-09, 1.06e-08, 1.87, 0, 1e-08, 0
338990401, 4.21, 5.62e-09, 5.88e-09, 1.87, 0, 1e-08, 0
339508801, 1.34, 1.38e-08, 1.71e-08, 1.87, 0, 1e-08, 0
340804801, 1.69, 8.66e-09, 1.04e-08, 1.87, 0, 1e-08, 0
