timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 2.62, 6.85e-08, 5.56e-08, 2.63, 0.62, 1e-08, 0
267710401, 1.66, 8.22e-08, 7.37e-08, 3.32, 1.15, 1e-08, 0
267969601, 8.18, 6.39e-08, 5.09e-08, 2.08, 0.57, 1e-08, 0
268228801, 3.01, 3.09e-08, 3.35e-08, 1.95, 0.59, 1e-08, 0
268488001, 8.66, 4.76e-08, 4.41e-08, 2.04, 0.52, 1e-08, 0
269006401, 6.55, 1.6e-07, 7.92e-08, 3.4, 0.69, 1e-08, 0
269784001, 1.12, 1.25e-08, 2.04e-08, 2.11, 0.91, 1e-08, 0
270043201, 3.64, 2.38e-08, 3.42e-08, 1.95, 0.75, 1e-08, 0
270302401, 8.6, 1.08e-07, 5.38e-08, 2.97, 0.57, 1e-08, 0
270820801, 5.79, 5.04e-08, 3.53e-08, 2.2, 0.45, 1e-08, 0
271080001, 2.43, 3.21e-08, 2.92e-08, 2.15, 0.54, 1e-08, 0
271339201, 2.6, 3.72e-08, 3.62e-08, 2.24, 0.54, 1e-08, 0
272116801, 4.6, 6.35e-08, 5.24e-08, 2.48, 0.57, 1e-08, 0
272894401, 2.37, 6.01e-08, 5.18e-08, 2.48, 0.67, 1e-08, 0
273931201, 3.67, 2.01e-08, 3.15e-08, 1.77, 0.72, 1e-08, 0
274190401, 9.69, 1.37e-07, 7.31e-08, 2.71, 0.5, 1e-08, 0
274708801, 3.63, 8.64e-08, 5.48e-08, 3.68, 1.07, 1e-08, 0
276004801, 8.18, 1.05e-07, 5.49e-08, 2.47, 0.47, 1e-08, 0
278337601, 1.94, 2.31e-08, 3.32e-08, 1.85, 0.75, 1e-08, 0
280929601, 1.21, 6.13e-08, 6.37e-08, 3.17, 1.74, 1e-08, 0
281707201, 5.54, 1.9e-07, 1.05e-07, 4.0, 1.11, 1e-08, 0
284817601, 1.41, 2.36e-08, 4.2e-08, 2.27, 1.09, 1e-08, 0
285595201, 3.59, 8.62e-08, 8.46e-08, 2.84, 0.97, 1e-08, 0
286632001, 1.1, 8.89e-08, 9.73e-08, 3.6, 2.75, 1e-08, 0
287150401, 5.89, 5.93e-08, 5.87e-08, 2.04, 0.58, 1e-08, 0
287409601, 1.81, 5.22e-08, 7.18e-08, 2.28, 0.94, 1e-08, 0
287928001, 3.88, 1.38e-07, 8.62e-08, 3.58, 1, 1e-08, 0
290260801, 13.56, 1.86e-07, 7.3e-08, 2.84, 0.45, 1e-08, 0
290520001, 2.22, 7.51e-08, 7.69e-08, 2.72, 0.89, 1e-08, 0
290779201, 48.42, 2.5e-07, 8.6e-08, 2.17, 0.24, 1e-08, 0
291038401, 27.23, 2.9e-07, 1e-07, 2.54, 0.31, 1e-08, 0
291297601, 4.08, 8.3e-08, 6.69e-08, 2.36, 0.57, 1e-08, 0
291556801, 8.26, 2.63e-07, 1.18e-07, 3.88, 1.46, 1e-08, 0
291816001, 4.54, 5.61e-08, 6.37e-08, 1.87, 0.73, 1e-08, 0
292075201, 2.83, 9.85e-08, 7.46e-08, 2.79, 0.65, 1e-08, 0
292334401, 11.83, 1.03e-07, 1.02e-07, 1.84, 0.56, 1e-08, 0
292593601, 11.86, 1.71e-07, 7.41e-08, 2.89, 0.57, 1e-08, 0
292852801, 15.69, 1.37e-07, 6.08e-08, 2.52, 0.39, 1e-08, 0
293112001, 23.58, 1.7e-07, 5.4e-08, 2.55, 0.33, 1e-08, 0
293371201, 4.4, 8.31e-08, 4.8e-08, 3.47, 0.83, 1e-08, 0
293630401, 4.55, 6.02e-08, 4.29e-08, 2.57, 0.67, 1e-08, 0
293889601, 8.9, 6.97e-08, 5.12e-08, 2.43, 0.56, 1e-08, 0
294148801, 9.83, 4.79e-08, 3.51e-08, 1.94, 0.41, 1e-08, 0
294408001, 3.56, 3.15e-08, 3.03e-08, 2.03, 0.6, 1e-08, 0
294667201, 10.8, 1.03e-08, 8.67e-09, 1.24, 0.41, 1e-08, 0
295185601, 2.2, 3.06e-08, 3.28e-08, 2.16, 0.62, 1e-08, 0
297000001, 1.9, 7e-08, 6.51e-08, 2.81, 0.94, 1e-08, 0
297518401, 1.94, 6.69e-08, 6.01e-08, 2.98, 0.85, 1e-08, 0
297777601, 1.29, 3.69e-08, 4e-08, 2.88, 0.98, 1e-08, 0
298036801, 5.22, 7.2e-08, 4.7e-08, 2.67, 0.58, 1e-08, 0
298555201, 6.71, 1.06e-07, 5.19e-08, 3.28, 0.7, 1e-08, 0
299851201, 4.4, 1.45e-07, 8.62e-08, 3.02, 0.64, 1e-08, 0
300888001, 4.59, 9.1e-08, 9.01e-08, 2.24, 0.83, 1e-08, 0
301406401, 2.87, 6.87e-08, 7.44e-08, 2.33, 0.66, 1e-08, 0
301924801, 1.68, 4.98e-08, 5.7e-08, 2.69, 1.09, 1e-08, 0
302184001, 3.08, 9.47e-08, 6.32e-08, 3.85, 1.44, 1e-08, 0
302443201, 2.25, 7.06e-08, 5.52e-08, 3.39, 1.16, 1e-08, 0
303480001, 3.37, 2.56e-08, 2.97e-08, 1.97, 0.58, 1e-08, 0
303739201, 14.41, 3.77e-08, 3.19e-08, 1.73, 0.43, 1e-08, 0
304257601, 7.15, 1.35e-07, 8.08e-08, 2.73, 0.57, 1e-08, 0
304776001, 2.31, 2.45e-08, 3.61e-08, 2.03, 0.8, 1e-08, 0
306331201, 1.99, 8.63e-08, 7.29e-08, 3.6, 1.31, 1e-08, 0
306590401, 12.39, 5.42e-08, 3.53e-08, 1.78, 0.33, 1e-08, 0
306849601, 1.6, 5.2e-08, 5.32e-08, 3.41, 1.33, 1e-08, 0
307368001, 4.52, 9.85e-08, 5.63e-08, 3.86, 1.72, 1e-08, 0
308145601, 2.33, 3.15e-08, 3.56e-08, 2.32, 0.82, 1e-08, 0
308404801, 5.76, 4.19e-08, 5.13e-08, 1.98, 0.58, 1e-08, 0
311515201, 6.08, 9.57e-09, 9.41e-09, 1.32, 0.49, 1e-08, 0
311774401, 1.88, 6.12e-08, 5.18e-08, 4.09, 1.6, 1e-08, 0
313329601, 3.13, 6.36e-09, 9.03e-09, 1.0, 0.68, 1e-08, 0
313588801, 10.33, 1.53e-07, 7.62e-08, 2.55, 0.44, 1e-08, 0
314366401, 5.5, 1.43e-07, 9.08e-08, 2.89, 0.61, 1e-08, 0
316699201, 1.92, 3.8e-08, 3.42e-08, 2.62, 0.83, 1e-08, 0
317217601, 4.04, 6.13e-08, 4.08e-08, 2.65, 0.66, 1e-08, 0
317476801, 8.04, 3.35e-08, 2.77e-08, 1.92, 0.45, 1e-08, 0
317736001, 1.65, 1e-08, 1.78e-08, 1.87, 0.97, 1e-08, 0
319809601, 3.21, 1.06e-07, 7.59e-08, 9.83, 0.37, 1e-08, 0
320068801, 3.14, 9.97e-08, 6.82e-08, 9.8, 0.36, 1e-08, 0
320846401, 3.71, 7.89e-08, 5.4e-08, 2.9, 0.68, 1e-08, 0
321105601, 32.9, 1.85e-07, 5.6e-08, 2.53, 0.3, 1e-08, 0
321364801, 8.32, 5.25e-08, 3.79e-08, 2.38, 0.53, 1e-08, 0
321624001, 10.27, 9.02e-08, 4.77e-08, 2.54, 0.51, 1e-08, 0
321883201, 4.45, 8.17e-08, 5.65e-08, 3.05, 1.11, 1e-08, 0
322401601, 3.87, 6.37e-08, 5.32e-08, 2.59, 0.68, 1e-08, 0
323179201, 3.82, 9.86e-08, 8.04e-08, 2.78, 0.68, 1e-08, 0
323438401, 4.69, 1.11e-07, 7.6e-08, 2.39, 0.47, 1e-08, 0
323956801, 1.28, 8.42e-08, 8.96e-08, 2.97, 0.88, 1e-08, 0
324475201, 1.3, 3.29e-08, 4.14e-08, 2.21, 0.75, 1e-08, 0
324993601, 6.19, 1.44e-07, 7.9e-08, 3.04, 0.64, 1e-08, 0
325252801, 2.19, 5.51e-08, 4.59e-08, 2.54, 0.65, 1e-08, 0
325512001, 3.81, 4.51e-08, 3.59e-08, 2.38, 0.6, 1e-08, 0
325771201, 21.34, 8.84e-08, 3.98e-08, 2.07, 0.3, 1e-08, 0
326030401, 1.7, 3.29e-08, 3.17e-08, 2.6, 0.76, 1e-08, 0
326289601, 5.63, 3.52e-08, 3.31e-08, 1.97, 0.54, 1e-08, 0
326548801, 7.62, 8.03e-08, 5.09e-08, 2.42, 0.51, 1e-08, 0
326808001, 1.77, 1.07e-08, 1.75e-08, 1.76, 0.84, 1e-08, 0
327326401, 13.49, 5.61e-09, 7.41e-09, 0.96, 0.76, 1e-08, 0
328622401, 8.93, 1.27e-07, 7.97e-08, 2.37, 0.44, 1e-08, 0
328881601, 4.2, 1.21e-07, 8.01e-08, 2.64, 0.55, 1e-08, 0
332510401, 5.13, 4.35e-08, 4.46e-08, 1.79, 0.54, 1e-08, 0
334584001, 5.74, 5.65e-09, 6.97e-09, 1.37, 0.61, 1e-08, 0
337435201, 2.12, 6.6e-08, 5.52e-08, 2.93, 0.81, 1e-08, 0
338212801, 5.89, 1.06e-07, 7.1e-08, 2.25, 0.46, 1e-08, 0
340027201, 1.57, 3.69e-08, 3.87e-08, 2.34, 0.69, 1e-08, 0
343915201, 1.15, 4.54e-08, 4.86e-08, 3.08, 1.61, 1e-08, 0
344692801, 1.33, 1.54e-08, 2.45e-08, 1.98, 0.76, 1e-08, 0
344952001, 4.41, 6.51e-08, 4.79e-08, 2.58, 0.62, 1e-08, 0
345729601, 2.95, 4.79e-08, 4.3e-08, 2.18, 0.53, 1e-08, 0
348580801, 17.84, 5.91e-08, 3.8e-08, 1.89, 0.35, 1e-08, 0
350654401, 1.33, 6.56e-08, 6.96e-08, 3.31, 1.75, 1e-08, 0
352987201, 5.13, 1.65e-07, 1.02e-07, 3.21, 1.01, 1e-08, 0
353505601, 5.24, 2.52e-08, 2.63e-08, 1.97, 0.56, 1e-08, 0
354542401, 2.06, 7.46e-08, 6.12e-08, 3.38, 1.22, 1e-08, 0
354801601, 1.04, 5.65e-08, 6.44e-08, 3.09, 1.14, 1e-08, 0
356875201, 2.45, 1.1e-07, 8.82e-08, 3.69, 1.45, 1e-08, 0
357912001, 2.2, 5.07e-08, 4.37e-08, 2.82, 0.78, 1e-08, 0
358171201, 1.62, 4.37e-08, 4.04e-08, 3.07, 1.37, 1e-08, 0
360504001, 9.07, 1.41e-08, 1.27e-08, 0.99, 0.47, 1e-08, 0
364392001, 2.32, 1.22e-07, 9.41e-08, 3.97, 1.23, 1e-08, 0
364651201, 1.45, 1.04e-08, 1.41e-08, 1.32, 0.57, 1e-08, 0
364910401, 4.5, 1.04e-08, 1.37e-08, 1.37, 0.6, 1e-08, 0
366984001, 12.94, 1.57e-07, 6.19e-08, 3.04, 0.51, 1e-08, 0
367243201, 10.35, 4.21e-08, 2.51e-08, 1.89, 0.36, 1e-08, 0
367761601, 3.75, 3.72e-08, 5.51e-08, 2.23, 0.87, 1e-08, 0
368020801, 21.34, 5.08e-08, 3.03e-08, 1.76, 0.31, 1e-08, 0
368280001, 4.32, 7.63e-08, 5.05e-08, 2.56, 0.55, 1e-08, 0
368798401, 4.79, 1.33e-07, 8.18e-08, 2.81, 0.57, 1e-08, 0
369576001, 1.17, 3.05e-08, 5.82e-08, 2.09, 1.13, 1e-08, 0
369835201, 3.34, 1.44e-07, 9.71e-08, 3.4, 0.92, 1e-08, 0
370872001, 2.56, 4.93e-08, 5.76e-08, 2.59, 0.83, 1e-08, 0
371649601, 3.81, 5.5e-09, 7.91e-09, 1.52, 0.75, 1e-08, 0
371908801, 9.16, 1.25e-07, 5.28e-08, 3.7, 0.84, 1e-08, 0
372427201, 9.9, 2.42e-08, 2.28e-08, 1.66, 0.46, 1e-08, 0
372686401, 1.69, 1.83e-08, 2.54e-08, 1.86, 0.71, 1e-08, 0
373723201, 5.51, 9.28e-08, 8.32e-08, 2.74, 0.76, 1e-08, 0
374500801, 2.13, 8.06e-08, 7.25e-08, 3.0, 1.12, 1e-08, 0
374760001, 2.93, 1.13e-07, 8.58e-08, 3.0, 0.84, 1e-08, 0
375278401, 1.93, 8.36e-08, 7.15e-08, 3.39, 1.01, 1e-08, 0
376315201, 6.3, 9.6e-08, 5.09e-08, 3.12, 1.05, 1e-08, 0
378129601, 6.28, 1.84e-07, 9.49e-08, 4.31, 1.72, 1e-08, 0
379684801, 11.73, 2.16e-07, 9.4e-08, 2.7, 0.38, 1e-08, 0
379944001, 1.25, 1.63e-08, 2.4e-08, 1.84, 0.8, 1e-08, 0
380721601, 5.12, 4.51e-08, 4.69e-08, 2.23, 0.67, 1e-08, 0
382795201, 1.85, 5.76e-08, 6.44e-08, 2.52, 0.79, 1e-08, 0
383054401, 11.63, 1.25e-07, 8.29e-08, 2.44, 0.53, 1e-08, 0
383572801, 12.89, 2.98e-07, 1.24e-07, 3.12, 0.47, 1e-08, 0
383832001, 2.84, 1.42e-07, 1.05e-07, 3.68, 1.17, 1e-08, 0
384091201, 2.22, 9.14e-08, 7.67e-08, 9.76, 0.44, 1e-08, 0
384350401, 16.09, 2.6e-07, 1.1e-07, 2.51, 0.35, 1e-08, 0
384609601, 2.39, 5.75e-08, 5.87e-08, 2.35, 0.67, 1e-08, 0
384868801, 14.92, 2.27e-07, 8.3e-08, 4.83, 2.14, 1e-08, 0
385128001, 8.27, 8.7e-08, 4.88e-08, 2.3, 0.42, 1e-08, 0
385387201, 2.41, 2.93e-08, 3.82e-08, 2.2, 0.79, 1e-08, 0
385646401, 7.51, 1.03e-07, 5.39e-08, 2.94, 0.61, 1e-08, 0
385905601, 9.19, 1.29e-07, 5.49e-08, 4.08, 1.05, 1e-08, 0
386683201, 3.08, 4.76e-08, 4.18e-08, 2.31, 0.66, 1e-08, 0
387720001, 13.29, 1.64e-07, 8.5e-08, 2.47, 0.45, 1e-08, 0
387979201, 15.38, 3.73e-07, 1.36e-07, 3.8, 0.69, 1e-08, 0
388238401, 6.47, 1.92e-07, 1.07e-07, 2.86, 0.64, 1e-08, 0
389275201, 2.61, 9.02e-08, 7.79e-08, 2.81, 0.82, 1e-08, 0
389534401, 2.94, 9.63e-08, 6.75e-08, 3.83, 1.14, 1e-08, 0
391089601, 1.54, 4.58e-08, 5.44e-08, 2.65, 0.98, 1e-08, 0
391608001, 2.84, 3.33e-08, 3.33e-08, 2.03, 0.56, 1e-08, 0
392126401, 12.11, 1.9e-07, 1.18e-07, 2.92, 0.61, 1e-08, 0
393681601, 1.63, 6.33e-08, 7.06e-08, 3.03, 1.12, 1e-08, 0
393940801, 14.58, 5.29e-08, 4.22e-08, 1.92, 0.43, 1e-08, 0
394200001, 7.2, 5.03e-08, 3.19e-08, 1.88, 0.36, 1e-08, 0
394977601, 1.23, 1.47e-08, 2.25e-08, 2.2, 0.88, 1e-08, 0
395496001, 2.05, 4.54e-08, 4.44e-08, 2.59, 0.83, 1e-08, 0
395755201, 1.08, 3.9e-08, 5.14e-08, 2.44, 1.05, 1e-08, 0
396792001, 5.6, 4.42e-08, 4.42e-08, 2.0, 0.55, 1e-08, 0
397051201, 6.67, 2.34e-07, 1.18e-07, 4.0, 0.84, 1e-08, 0
398088001, 3.9, 7.56e-08, 6.56e-08, 2.15, 0.55, 1e-08, 0
398865601, 1.04, 1.08e-08, 2.04e-08, 1.73, 0.89, 1e-08, 0
401976001, 5.11, 1.34e-07, 8.82e-08, 3.02, 0.72, 1e-08, 0
403012801, 1.24, 5.83e-08, 6.97e-08, 3.39, 1.7, 1e-08, 0
404308801, 1.56, 2.45e-08, 2.85e-08, 2.3, 0.72, 1e-08, 0
404827201, 5.38, 7.28e-08, 4.6e-08, 2.38, 0.48, 1e-08, 0
406123201, 3.86, 3.09e-08, 3.4e-08, 1.89, 0.58, 1e-08, 0
410011201, 2.45, 2.25e-08, 3.04e-08, 2.0, 0.77, 1e-08, 0
411048001, 2.27, 1.08e-07, 9.3e-08, 2.61, 0.63, 1e-08, 0
411825601, 6.54, 7.01e-08, 5.88e-08, 2.02, 0.48, 1e-08, 0
414417601, 8.05, 9.81e-08, 7.17e-08, 2.47, 0.61, 1e-08, 0
415195201, 6.15, 2.19e-07, 1.16e-07, 3.87, 1.12, 1e-08, 0
417787201, 2.2, 7.09e-08, 5.91e-08, 2.91, 0.98, 1e-08, 0
420897601, 2.19, 9.64e-08, 9.13e-08, 3.03, 1.04, 1e-08, 0
422712001, 2.04, 8.11e-09, 1.33e-08, 1.89, 0.89, 1e-08, 0
428932801, 1.53, 9.49e-08, 9.89e-08, 3.12, 1, 1e-08, 0
429451201, 1.51, 1.42e-07, 1.39e-07, 4.32, 1.89, 1e-08, 0
432043201, 1.87, 1.58e-08, 3.67e-08, 1.94, 1.24, 1e-08, 0
433598401, 1.22, 1.02e-07, 1.07e-07, 3.56, 1.32, 1e-08, 0
433857601, 1.32, 6.68e-08, 8e-08, 2.68, 0.88, 1e-08, 0
436190401, 6.47, 1.09e-07, 5.4e-08, 3.63, 0.74, 1e-08, 0
438264001, 1.56, 1.85e-08, 2.68e-08, 1.52, 0.67, 1e-08, 0
438782401, 1.75, 1.04e-07, 9.31e-08, 3.17, 1.03, 1e-08, 0
439819201, 6.19, 6.75e-08, 4.95e-08, 2.23, 0.49, 1e-08, 0
440078401, 2.75, 1.02e-08, 1.11e-08, 1.22, 0.51, 1e-08, 0
440596801, 14.79, 8.79e-08, 5.39e-08, 2.44, 0.52, 1e-08, 0
440856001, 7.32, 7.99e-08, 4.33e-08, 2.58, 0.46, 1e-08, 0
441115201, 1.97, 4.56e-08, 3.87e-08, 3.1, 0.9, 1e-08, 0
441892801, 3.21, 8.4e-08, 5.69e-08, 3.77, 1.16, 1e-08, 0
442152001, 2.37, 6.18e-08, 6.04e-08, 2.7, 1, 1e-08, 0
443707201, 2.93, 3.21e-08, 4.79e-08, 2.1, 0.83, 1e-08, 0
445521601, 1.33, 3.59e-08, 3.91e-08, 3.0, 1.41, 1e-08, 0
446299201, 1.03, 4.24e-08, 4.82e-08, 3.36, 2.12, 1e-08, 0
446558401, 9.31, 1.56e-07, 6.88e-08, 3.14, 0.57, 1e-08, 0
448113601, 2.3, 1.07e-07, 9e-08, 4.3, 2.37, 1e-08, 0
448372801, 3.16, 4.82e-08, 4.9e-08, 2.21, 0.67, 1e-08, 0
449668801, 1.48, 4.87e-08, 4.59e-08, 3.63, 1.42, 1e-08, 0
452001601, 1.43, 6.57e-08, 7.22e-08, 2.57, 0.92, 1e-08, 0
452520001, 2.61, 1.36e-07, 1.01e-07, 3.59, 1.21, 1e-08, 0
453556801, 1.58, 6.12e-08, 5.9e-08, 2.82, 1.06, 1e-08, 0
454334401, 4.23, 1.1e-08, 1.4e-08, 1.6, 0.59, 1e-08, 0
454593601, 3.93, 1.01e-08, 1.21e-08, 1.55, 0.56, 1e-08, 0
455630401, 2.57, 4.34e-08, 3.89e-08, 2.22, 0.62, 1e-08, 0
456667201, 1.17, 4.76e-08, 5.62e-08, 3.09, 1.99, 1e-08, 0
456926401, 2.27, 1.41e-07, 1.12e-07, 3.72, 1.71, 1e-08, 0
459777601, 1.87, 4.22e-08, 3.9e-08, 2.49, 0.72, 1e-08, 0
461073601, 10.55, 3.1e-07, 1.27e-07, 3.66, 0.71, 1e-08, 0
463406401, 2.28, 2.95e-08, 3.69e-08, 2.01, 0.65, 1e-08, 0
465739201, 9.33, 2.3e-07, 1e-07, 3.85, 0.81, 1e-08, 0
466516801, 8.69, 4.76e-08, 4.93e-08, 1.98, 0.54, 1e-08, 0
466776001, 1.4, 6.85e-08, 7.37e-08, 2.69, 0.94, 1e-08, 0
467553601, 1.49, 4.8e-08, 5.41e-08, 2.68, 0.81, 1e-08, 0
468331201, 7.94, 1e-07, 4.98e-08, 2.76, 0.5, 1e-08, 0
469627201, 6.23, 9.42e-08, 5.65e-08, 2.91, 0.72, 1e-08, 0
472219201, 3.91, 5.07e-08, 4.24e-08, 2.55, 0.67, 1e-08, 0
474033601, 5.19, 1.6e-07, 9.2e-08, 3.58, 1, 1e-08, 0
475588801, 2.96, 7.7e-08, 7.88e-08, 2.39, 0.79, 1e-08, 0
476884801, 4.64, 3.28e-08, 3.69e-08, 2.06, 0.64, 1e-08, 0
479217601, 2.65, 6.97e-08, 7.34e-08, 2.47, 0.82, 1e-08, 0
480254401, 4.96, 1.12e-07, 7.99e-08, 2.72, 0.61, 1e-08, 0
480772801, 1.36, 3.09e-08, 4.05e-08, 2.08, 0.71, 1e-08, 0
481550401, 2.26, 4.88e-08, 4.51e-08, 2.66, 0.88, 1e-08, 0
483624001, 2.8, 1.31e-07, 9.71e-08, 3.95, 1.38, 1e-08, 0
484920001, 4.1, 1.54e-07, 9.51e-08, 3.12, 0.71, 1e-08, 0
489844801, 6.01, 1.43e-07, 8.2e-08, 3.07, 0.67, 1e-08, 0
492436801, 5.5, 9.49e-09, 1.39e-08, 1.45, 0.62, 1e-08, 0
493214401, 1.0, 7.71e-08, 9.18e-08, 3.67, 2.34, 1e-08, 0
496843201, 1.1, 4.47e-08, 7.01e-08, 2.51, 1.38, 1e-08, 0
497620801, 3.18, 5.98e-08, 6.42e-08, 2.33, 0.68, 1e-08, 0
497880001, 9.39, 2.29e-07, 9.9e-08, 3.7, 0.97, 1e-08, 0
499953601, 1.04, 1.92e-08, 2.81e-08, 2.16, 0.89, 1e-08, 0
500990401, 1.19, 1.43e-08, 2.66e-08, 2.01, 0.94, 1e-08, 0
501768001, 4.06, 2.86e-08, 2.97e-08, 2.01, 0.6, 1e-08, 0
503323201, 2.25, 7.28e-08, 8.03e-08, 2.65, 0.93, 1e-08, 0
503582401, 4.0, 5.84e-08, 5.48e-08, 1.91, 0.55, 1e-08, 0
504360001, 1.86, 2.12e-08, 2.74e-08, 2.12, 0.75, 1e-08, 0
506952001, 1.83, 9.28e-08, 8.41e-08, 2.62, 0.64, 1e-08, 0
507988801, 4.17, 1.1e-07, 8.63e-08, 2.77, 0.69, 1e-08, 0
509025601, 2.77, 8.02e-08, 5.85e-08, 3.93, 5.03, 1e-08, 0
512395201, 6.47, 2.08e-07, 1.1e-07, 4.81, 1.32, 1e-08, 0
512654401, 1.82, 6.83e-08, 7.46e-08, 2.83, 0.88, 1e-08, 0
514209601, 3.87, 7.2e-08, 4.42e-08, 3.03, 0.78, 1e-08, 0
516024001, 1.01, 1.08e-08, 1.71e-08, 1.47, 0.65, 1e-08, 0
516542401, 8.47, 9.62e-08, 6.08e-08, 2.11, 0.38, 1e-08, 0
517579201, 2.28, 4.69e-08, 5.63e-08, 2.02, 0.6, 1e-08, 0
518097601, 2.06, 6.87e-08, 5.55e-08, 4.02, 1.99, 1e-08, 0
518356801, 2.39, 5.23e-08, 4.62e-08, 2.92, 0.93, 1e-08, 0
520171201, 1.14, 1.1e-08, 1.82e-08, 1.7, 0.77, 1e-08, 0
522244801, 3.38, 1.08e-07, 7.8e-08, 3.43, 1.29, 1e-08, 0
523022401, 2.56, 6.08e-08, 5.12e-08, 2.66, 0.76, 1e-08, 0
523800001, 1.24, 2.71e-08, 3.31e-08, 2.37, 0.76, 1e-08, 0
524577601, 3.73, 3.02e-08, 4.16e-08, 2.08, 0.79, 1e-08, 0
525355201, 1.49, 4.64e-08, 6.04e-08, 2.56, 0.9, 1e-08, 0
526910401, 6.54, 1.05e-07, 6.21e-08, 2.63, 0.52, 1e-08, 0
530020801, 5.6, 1.08e-07, 7.81e-08, 2.7, 0.66, 1e-08, 0
530539201, 8.82, 9.79e-08, 8.9e-08, 2.48, 0.71, 1e-08, 0
531057601, 1.51, 7.16e-08, 6.92e-08, 3.04, 1.03, 1e-08, 0
531576001, 3.4, 1.3e-08, 2e-08, 1.85, 0.84, 1e-08, 0
534945601, 2.76, 1.22e-07, 9.38e-08, 3.26, 1.34, 1e-08, 0
536241601, 2.08, 6.48e-08, 5.25e-08, 3.17, 1.55, 1e-08, 0
537796801, 4.44, 1.1e-07, 6.32e-08, 3.97, 1.13, 1e-08, 0
538833601, 2.83, 9.33e-08, 7.69e-08, 2.49, 0.65, 1e-08, 0
539611201, 1.52, 8.61e-08, 9.29e-08, 3.24, 1.11, 1e-08, 0
540388801, 6.47, 1.08e-07, 6.81e-08, 2.5, 0.52, 1e-08, 0
542462401, 2.77, 7.46e-08, 5.64e-08, 2.69, 0.67, 1e-08, 0
542721601, 2.99, 1.51e-07, 1.15e-07, 3.23, 1.03, 1e-08, 0
546091201, 2.52, 3.56e-08, 2.72e-08, 2.78, 0.91, 1e-08, 0
548164801, 5.5, 1.57e-08, 2.16e-08, 1.46, 0.64, 1e-08, 0
549460801, 1.55, 5.77e-08, 5.31e-08, 3.46, 2.81, 1e-08, 0
550756801, 7.52, 4.5e-08, 3.07e-08, 2.63, 0.57, 1e-08, 0
551016001, 1.71, 1.13e-08, 1.39e-08, 2.01, 0.68, 1e-08, 0
552052801, 5.58, 8.87e-08, 5.73e-08, 2.86, 0.63, 1e-08, 0
554644801, 1.6, 3.05e-08, 2.82e-08, 2.72, 0.68, 1e-08, 0
558014401, 6.23, 1.98e-07, 1.12e-07, 3.0, 0.62, 1e-08, 0
560865601, 4.64, 5.43e-08, 3.77e-08, 2.9, 0.67, 1e-08, 0
565790401, 1.16, 5.73e-08, 6.08e-08, 3.64, 2.09, 1e-08, 0
