timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.31, 2.63e-08, 2.58e-08, 2.08, 0, 1e-08, 0
241531201, 7.05, 1.91e-08, 1.9e-08, 2.08, 0, 1e-08, 0
242049601, 2.48, 1.41e-08, 1.43e-08, 2.08, 0, 1e-08, 0
243086401, 2.31, 1.86e-08, 2.28e-08, 2.08, 0, 1e-08, 0
245937601, 1.3, 2.36e-08, 3.19e-08, 2.08, 0, 1e-08, 0
246456001, 1.07, 1.19e-08, 1.47e-08, 2.08, 0, 1e-08, 0
246974401, 16.29, 5.91e-08, 2.38e-08, 2.08, 0, 1e-08, 0
247233601, 9.1, 3.24e-08, 2.39e-08, 2.08, 0, 1e-08, 0
248529601, 4.47, 4.85e-08, 3.01e-08, 2.08, 0, 1e-08, 0
248788801, 1.7, 2.54e-08, 5.12e-08, 2.08, 0, 1e-08, 0
251640001, 9.1, 6.25e-08, 3.07e-08, 2.08, 0, 1e-08, 0
252158401, 7.09, 3.12e-08, 2.45e-08, 2.08, 0, 1e-08, 0
252936001, 4.93, 1.41e-08, 1.38e-08, 2.08, 0, 1e-08, 0
253713601, 7.6, 1.39e-08, 1.37e-08, 2.08, 0, 1e-08, 0
257601601, 7.91, 3.55e-08, 2.35e-08, 2.08, 0, 1e-08, 0
258897601, 7.67, 2.38e-08, 2.35e-08, 2.08, 0, 1e-08, 0
259156801, 6.34, 5.98e-08, 3.57e-08, 2.08, 0, 1e-08, 0
259934401, 2.91, 2.55e-08, 2.09e-08, 2.08, 0, 1e-08, 0
260193601, 9.41, 2.78e-08, 1.71e-08, 2.08, 0, 1e-08, 0
260712001, 1.31, 9.71e-09, 1.25e-08, 2.08, 0, 1e-08, 0
261230401, 1.34, 1.26e-08, 1.5e-08, 2.08, 0, 1e-08, 0
263822401, 4.65, 3.24e-08, 2.47e-08, 2.08, 0, 1e-08, 0
265636801, 1.89, 1.66e-08, 1.69e-08, 2.08, 0, 1e-08, 0
266414401, 2.61, 3.96e-08, 2.98e-08, 2.08, 0, 1e-08, 0
267192001, 1.31, 1.44e-08, 1.67e-08, 2.08, 0, 1e-08, 0
267451201, 3.16, 2.99e-08, 2.43e-08, 2.08, 0, 1e-08, 0
267710401, 5.76, 4.02e-08, 3.04e-08, 2.08, 0, 1e-08, 0
268747201, 3.86, 3.01e-08, 2.36e-08, 2.08, 0, 1e-08, 0
271080001, 1.14, 2.19e-08, 3.83e-08, 2.08, 0, 1e-08, 0
272116801, 7.47, 4.14e-08, 2.93e-08, 2.08, 0, 1e-08, 0
272376001, 7.97, 1.69e-08, 1.62e-08, 2.08, 0, 1e-08, 0
275486401, 5.13, 3.68e-08, 2.86e-08, 2.08, 0, 1e-08, 0
276004801, 17.05, 4.23e-08, 2.69e-08, 2.08, 0, 1e-08, 0
276264001, 2.32, 2.43e-08, 2.23e-08, 2.08, 0, 1e-08, 0
278078401, 8.56, 5.65e-08, 3.19e-08, 2.08, 0, 1e-08, 0
279115201, 14.08, 5.96e-08, 3.15e-08, 2.08, 0, 1e-08, 0
279374401, 1.73, 1.85e-08, 2.13e-08, 2.08, 0, 1e-08, 0
279892801, 4.74, 5.98e-08, 3.91e-08, 2.08, 0, 1e-08, 0
280670401, 5.39, 3.53e-08, 3.66e-08, 2.08, 0, 1e-08, 0
281707201, 2.08, 1.68e-08, 2.25e-08, 2.08, 0, 1e-08, 0
282484801, 13.36, 4.83e-08, 2.61e-08, 2.08, 0, 1e-08, 0
284299201, 7.14, 4.84e-08, 3.23e-08, 2.08, 0, 1e-08, 0
285336001, 1.05, 1.36e-08, 1.92e-08, 2.08, 0, 1e-08, 0
285854401, 2.57, 8.52e-09, 9.57e-09, 2.08, 0, 1e-08, 0
287668801, 5.76, 2.89e-08, 2.06e-08, 2.08, 0, 1e-08, 0
287928001, 5.54, 3.74e-08, 2.64e-08, 2.08, 0, 1e-08, 0
288187201, 1.77, 2.53e-08, 4.04e-08, 2.08, 0, 1e-08, 0
288446401, 7.22, 2.98e-08, 2.59e-08, 2.08, 0, 1e-08, 0
288964801, 8.13, 3.61e-08, 2.81e-08, 2.08, 0, 1e-08, 0
289224001, 8.25, 3.87e-08, 2.57e-08, 2.08, 0, 1e-08, 0
289483201, 5.58, 6.73e-08, 3.86e-08, 2.08, 0, 1e-08, 0
289742401, 2.6, 1.89e-08, 2.1e-08, 2.08, 0, 1e-08, 0
290001601, 2.54, 1.3e-08, 1.39e-08, 2.08, 0, 1e-08, 0
290779201, 7.83, 5.53e-08, 3.72e-08, 2.08, 0, 1e-08, 0
291297601, 3.93, 3.9e-08, 2.85e-08, 2.08, 0, 1e-08, 0
291556801, 5.35, 2.94e-08, 2.16e-08, 2.08, 0, 1e-08, 0
292334401, 4.1, 2.03e-08, 1.72e-08, 2.08, 0, 1e-08, 0
293112001, 12.8, 2.48e-08, 2.1e-08, 2.08, 0, 1e-08, 0
293371201, 2.87, 2.98e-08, 3.56e-08, 2.08, 0, 1e-08, 0
293630401, 4.56, 3.86e-08, 2.66e-08, 2.08, 0, 1e-08, 0
293889601, 5.23, 3.76e-08, 3.29e-08, 2.08, 0, 1e-08, 0
294926401, 1.41, 2e-08, 3.1e-08, 2.08, 0, 1e-08, 0
295185601, 4.47, 1.3e-08, 1.33e-08, 2.08, 0, 1e-08, 0
296740801, 5.09, 1.4e-08, 1.38e-08, 2.08, 0, 1e-08, 0
297000001, 2.99, 3.74e-08, 2.77e-08, 2.08, 0, 1e-08, 0
297259201, 7.16, 1.95e-08, 1.85e-08, 2.08, 0, 1e-08, 0
299592001, 1.04, 1.56e-08, 1.97e-08, 2.08, 0, 1e-08, 0
300369601, 2.11, 2.65e-08, 2.75e-08, 2.08, 0, 1e-08, 0
300888001, 1.05, 1.55e-08, 1.97e-08, 2.08, 0, 1e-08, 0
302184001, 4.53, 3.77e-08, 2.59e-08, 2.08, 0, 1e-08, 0
303220801, 3.66, 1.89e-08, 1.92e-08, 2.08, 0, 1e-08, 0
306331201, 2.7, 2.13e-08, 2.04e-08, 2.08, 0, 1e-08, 0
307627201, 2.85, 2.67e-08, 2.89e-08, 2.08, 0, 1e-08, 0
308923201, 8.45, 4.03e-08, 2.31e-08, 2.08, 0, 1e-08, 0
310219201, 1.45, 1.85e-08, 2.13e-08, 2.08, 0, 1e-08, 0
310996801, 7.08, 2.83e-08, 2.23e-08, 2.08, 0, 1e-08, 0
312811201, 1.84, 1.25e-08, 1.46e-08, 2.08, 0, 1e-08, 0
313588801, 5.56, 3.45e-08, 2.33e-08, 2.08, 0, 1e-08, 0
