timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 485.7, 3e-07, 2.1e-08, 2.36, 0, 1e-08, 0
243475201, 251.12, 2e-07, 2e-08, 2.36, 0, 1e-08, 0
251251201, 8.09, 2.71e-08, 1.22e-08, 2.36, 0, 1e-08, 0
253843201, 19.3, 4.03e-08, 1.3e-08, 2.36, 0, 1e-08, 0
256435201, 24.24, 5.52e-08, 1.44e-08, 2.36, 0, 1e-08, 0
259027201, 20.08, 4.8e-08, 1.41e-08, 2.36, 0, 1e-08, 0
261619201, 7.46, 2.3e-08, 1.13e-08, 2.36, 0, 1e-08, 0
264211201, 16.42, 4.16e-08, 1.28e-08, 2.36, 0, 1e-08, 0
266803201, 42.07, 7.32e-08, 1.51e-08, 2.36, 0, 1e-08, 0
269395201, 224.37, 1.76e-07, 1.9e-08, 2.36, 0, 1e-08, 0
271987201, 133.29, 1.46e-07, 1.8e-08, 2.36, 0, 1e-08, 0
274579201, 18.09, 4.46e-08, 1.49e-08, 2.36, 0, 1e-08, 0
277171201, 52.1, 7.22e-08, 1.48e-08, 2.36, 0, 1e-08, 0
279763201, 97.83, 1.33e-07, 2e-08, 2.36, 0, 1e-08, 0
282355201, 344.07, 2.5e-07, 2.1e-08, 2.36, 0, 1e-08, 0
284947201, 44.92, 1.03e-07, 2.22e-08, 2.36, 0, 1e-08, 0
287539201, 238.39, 1.87e-07, 1.8e-08, 2.36, 0, 1e-08, 0
290131201, 177.74, 2.01e-07, 2.4e-08, 2.36, 0, 1e-08, 0
292723201, 205.74, 1.67e-07, 1.9e-08, 2.36, 0, 1e-08, 0
295315201, 51.74, 7.68e-08, 1.52e-08, 2.36, 0, 1e-08, 0
297907201, 17.32, 4.91e-08, 1.51e-08, 2.36, 0, 1e-08, 0
300499201, 9.99, 3.08e-08, 1.24e-08, 2.36, 0, 1e-08, 0
303091201, 3.51, 2.15e-08, 1.39e-08, 2.36, 0, 1e-08, 0
305683201, 6.75, 2.24e-08, 1.06e-08, 2.36, 0, 1e-08, 0
308275201, 23.58, 5.82e-08, 1.72e-08, 2.36, 0, 1e-08, 0
310867201, 40.74, 6.34e-08, 1.4e-08, 2.36, 0, 1e-08, 0
313459201, 25.57, 5.45e-08, 1.49e-08, 2.36, 0, 1e-08, 0
316051201, 50.01, 7.52e-08, 1.55e-08, 2.36, 0, 1e-08, 0
318643201, 6.42, 2.75e-08, 1.32e-08, 2.36, 0, 1e-08, 0
321235201, 12.0, 3.96e-08, 1.53e-08, 2.36, 0, 1e-08, 0
323827201, 30.72, 5.62e-08, 1.35e-08, 2.36, 0, 1e-08, 0
326419201, 5.66, 2.68e-08, 1.37e-08, 2.36, 0, 1e-08, 0
329011201, 11.07, 3.12e-08, 1.16e-08, 2.36, 0, 1e-08, 0
334195201, 2.2, 1.65e-08, 1.26e-08, 2.36, 0, 1e-08, 0
336787201, 6.01, 2.55e-08, 1.27e-08, 2.36, 0, 1e-08, 0
339379201, 4.57, 1.79e-08, 1.11e-08, 2.36, 0, 1e-08, 0
341971201, 4.15, 1.8e-08, 1.1e-08, 2.36, 0, 1e-08, 0
347155201, 9.07, 2.55e-08, 1.08e-08, 2.36, 0, 1e-08, 0
349747201, 26.73, 6.83e-08, 1.78e-08, 2.36, 0, 1e-08, 0
352339201, 32.47, 5.28e-08, 1.35e-08, 2.36, 0, 1e-08, 0
354931201, 17.46, 3.95e-08, 1.27e-08, 2.36, 0, 1e-08, 0
357523201, 13.61, 3.3e-08, 1.25e-08, 2.36, 0, 1e-08, 0
362707201, 4.45, 2.46e-08, 1.43e-08, 2.36, 0, 1e-08, 0
367891201, 13.95, 4.19e-08, 1.82e-08, 2.36, 0, 1e-08, 0
370483201, 6.81, 3e-08, 1.4e-08, 2.36, 0, 1e-08, 0
373075201, 2.5, 1.65e-08, 1.22e-08, 2.36, 0, 1e-08, 0
375667201, 48.86, 7.58e-08, 1.48e-08, 2.36, 0, 1e-08, 0
378259201, 24.01, 6.93e-08, 1.78e-08, 2.36, 0, 1e-08, 0
380851201, 21.06, 5.77e-08, 1.58e-08, 2.36, 0, 1e-08, 0
383443201, 11.63, 3.45e-08, 1.39e-08, 2.36, 0, 1e-08, 0
386035201, 19.77, 4.92e-08, 1.51e-08, 2.36, 0, 1e-08, 0
388627201, 30.52, 5.07e-08, 1.28e-08, 2.36, 0, 1e-08, 0
391219201, 19.34, 5.93e-08, 1.8e-08, 2.36, 0, 1e-08, 0
393811201, 7.73, 2.48e-08, 1.14e-08, 2.36, 0, 1e-08, 0
398995201, 9.27, 1.97e-08, 8.1e-09, 2.36, 0, 1e-08, 0
401587201, 6.05, 2.72e-08, 1.3e-08, 2.36, 0, 1e-08, 0
406771201, 3.93, 1.39e-08, 9.19e-09, 2.36, 0, 1e-08, 0
409363201, 14.96, 3.06e-08, 9.9e-09, 2.36, 0, 1e-08, 0
411955201, 5.1, 1.88e-08, 1.08e-08, 2.36, 0, 1e-08, 0
414547201, 11.59, 1.96e-08, 7.55e-09, 2.36, 0, 1e-08, 0
417139201, 31.68, 3.95e-08, 9.1e-09, 2.36, 0, 1e-08, 0
419731201, 16.66, 2.89e-08, 9e-09, 2.36, 0, 1e-08, 0
422323201, 74.67, 1.04e-07, 1.79e-08, 2.36, 0, 1e-08, 0
424915201, 35.91, 6.95e-08, 1.62e-08, 2.36, 0, 1e-08, 0
427507201, 249.75, 1.45e-07, 1.3e-08, 2.36, 0, 1e-08, 0
430099201, 366.93, 1.89e-07, 1.5e-08, 2.36, 0, 1e-08, 0
432691201, 797.46, 2.64e-07, 1.5e-08, 2.36, 0, 1e-08, 0
435283201, 953.48, 3.34e-07, 1.7e-08, 2.36, 0, 1e-08, 0
437875201, 343.69, 1.7e-07, 1.4e-08, 2.36, 0, 1e-08, 0
440467201, 18.12, 4.91e-08, 1.56e-08, 2.36, 0, 1e-08, 0
443059201, 38.6, 6.61e-08, 1.48e-08, 2.36, 0, 1e-08, 0
445651201, 33.21, 7.15e-08, 1.7e-08, 2.36, 0, 1e-08, 0
448243201, 247.59, 1.38e-07, 1.3e-08, 2.36, 0, 1e-08, 0
450835201, 87.98, 1.13e-07, 1.69e-08, 2.36, 0, 1e-08, 0
453427201, 46.78, 7.8e-08, 1.53e-08, 2.36, 0, 1e-08, 0
