timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.14, 4.49e-08, 4.99e-08, 2.23, 0, 1e-08, 0
241012801, 1.54, 6.56e-08, 6.04e-08, 2.23, 0, 1e-08, 0
242308801, 1.47, 3.31e-08, 3.52e-08, 2.23, 0, 1e-08, 0
242827201, 6.79, 1e-07, 5.28e-08, 2.23, 0, 1e-08, 0
245937601, 2.77, 7.14e-08, 5.47e-08, 2.23, 0, 1e-08, 0
246196801, 14.47, 1.91e-07, 7.1e-08, 2.23, 0, 1e-08, 0
246715201, 5.04, 5.71e-08, 4.24e-08, 2.23, 0, 1e-08, 0
250603201, 1.53, 7.13e-08, 6.56e-08, 2.23, 0, 1e-08, 0
252676801, 1.55, 1.75e-08, 2.04e-08, 2.23, 0, 1e-08, 0
253454401, 1.05, 3.62e-08, 4.05e-08, 2.23, 0, 1e-08, 0
257601601, 2.96, 5.29e-08, 3.73e-08, 2.23, 0, 1e-08, 0
258120001, 1.77, 3.42e-08, 3.37e-08, 2.23, 0, 1e-08, 0
259416001, 1.88, 4.51e-08, 4.44e-08, 2.23, 0, 1e-08, 0
261230401, 2.92, 2.89e-08, 2.85e-08, 2.23, 0, 1e-08, 0
267710401, 1.52, 3.28e-08, 3.48e-08, 2.23, 0, 1e-08, 0
271857601, 8.05, 4.96e-08, 3.88e-08, 2.23, 0, 1e-08, 0
275227201, 1.72, 1.83e-08, 2.22e-08, 2.23, 0, 1e-08, 0
277041601, 4.56, 7.55e-08, 5.43e-08, 2.23, 0, 1e-08, 0
277560001, 1.18, 3.72e-08, 4.21e-08, 2.23, 0, 1e-08, 0
284040001, 1.23, 3.27e-08, 3.82e-08, 2.23, 0, 1e-08, 0
288705601, 2.5, 5.26e-08, 4.46e-08, 2.23, 0, 1e-08, 0
288964801, 2.7, 5.23e-08, 4.75e-08, 2.23, 0, 1e-08, 0
289483201, 3.48, 4.06e-08, 3.71e-08, 2.23, 0, 1e-08, 0
291297601, 4.18, 7.79e-08, 5.43e-08, 2.23, 0, 1e-08, 0
294408001, 2.64, 6.19e-08, 4.93e-08, 2.23, 0, 1e-08, 0
294926401, 1.15, 3.82e-08, 4.18e-08, 2.23, 0, 1e-08, 0
296481601, 1.04, 4.42e-08, 5.13e-08, 2.23, 0, 1e-08, 0
301665601, 1.52, 3.22e-08, 3.61e-08, 2.23, 0, 1e-08, 0
302702401, 5.11, 1.11e-07, 6.68e-08, 2.23, 0, 1e-08, 0
305035201, 2.97, 4.6e-08, 3.85e-08, 2.23, 0, 1e-08, 0
307627201, 2.33, 8.82e-08, 6.9e-08, 2.23, 0, 1e-08, 0
311256001, 3.47, 4.6e-08, 3.76e-08, 2.23, 0, 1e-08, 0
312811201, 7.31, 1.3e-07, 6.19e-08, 2.23, 0, 1e-08, 0
314366401, 2.06, 5.02e-08, 4.53e-08, 2.23, 0, 1e-08, 0
314625601, 2.39, 2.74e-08, 2.99e-08, 2.23, 0, 1e-08, 0
316958401, 3.77, 6.08e-08, 4.31e-08, 2.23, 0, 1e-08, 0
317217601, 1.38, 3.58e-08, 3.79e-08, 2.23, 0, 1e-08, 0
317476801, 5.16, 1.1e-07, 6.09e-08, 2.23, 0, 1e-08, 0
317736001, 1.45, 5.13e-08, 5.05e-08, 2.23, 0, 1e-08, 0
319809601, 2.37, 6.2e-08, 4.8e-08, 2.23, 0, 1e-08, 0
328104001, 2.47, 7.2e-08, 5.81e-08, 2.23, 0, 1e-08, 0
329918401, 2.34, 5.32e-08, 4.79e-08, 2.23, 0, 1e-08, 0
334065601, 1.54, 7.64e-08, 7.08e-08, 2.23, 0, 1e-08, 0
334584001, 1.25, 5.34e-08, 5.37e-08, 2.23, 0, 1e-08, 0
336139201, 7.81, 5.39e-08, 3.86e-08, 2.23, 0, 1e-08, 0
