timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 9.37, 6.96e-08, 3.63e-08, 2.75, 0.48, 1e-08, 0
245332801, 5.59, 5.19e-09, 7.41e-09, 1.41, 0.73, 1e-08, 0
248356801, 5.48, 1.62e-08, 1.58e-08, 1.79, 0.56, 1e-08, 0
251985601, 2.79, 1.55e-08, 1.77e-08, 1.96, 0.65, 1e-08, 0
255614401, 5.96, 2.17e-08, 2.16e-08, 1.87, 0.58, 1e-08, 0
257428801, 4.05, 2.04e-08, 1.45e-08, 1.95, 0.44, 1e-08, 0
258638401, 5.35, 5.23e-09, 6.48e-09, 1.13, 0.74, 1e-08, 0
259848001, 13.06, 7.95e-08, 3.63e-08, 2.55, 0.38, 1e-08, 0
260452801, 5.22, 4.26e-09, 6.82e-09, 1.29, 0.88, 1e-08, 0
264081601, 1.12, 3.24e-08, 3.62e-08, 3.09, 1.55, 1e-08, 0
266500801, 1.82, 3.69e-08, 3.27e-08, 3.27, 2.29, 1e-08, 0
267105601, 2.18, 4.68e-08, 1.06e-07, 3.92, 0.61, 1e-08, 0
267710401, 1.04, 2.27e-08, 2.58e-08, 2.69, 0.97, 1e-08, 0
268315201, 15.49, 2.17e-08, 1.86e-08, 1.73, 0.49, 1e-08, 0
268920001, 4.8, 4.17e-08, 3.05e-08, 2.31, 0.61, 1e-08, 0
270129601, 5.52, 4.21e-08, 3.62e-08, 2.35, 0.58, 1e-08, 0
270734401, 7.77, 2.34e-08, 1.63e-08, 1.87, 0.41, 1e-08, 0
273153601, 44.28, 8.94e-08, 3.24e-08, 1.99, 0.24, 1e-08, 0
274363201, 7.2, 4.73e-08, 3.29e-08, 2.16, 0.47, 1e-08, 0
277387201, 4.25, 3.74e-08, 2.65e-08, 2.5, 0.55, 1e-08, 0
278596801, 8.15, 7.83e-08, 4.68e-08, 2.94, 0.71, 1e-08, 0
279806401, 4.69, 1.57e-08, 2.15e-08, 1.89, 0.83, 1e-08, 0
280411201, 29.33, 2.48e-09, 1.78e-09, 0.24, 0.53, 1e-08, 0
281016001, 39.14, 8.29e-08, 3.23e-08, 2.29, 0.31, 1e-08, 0
281620801, 24.37, 7.77e-08, 2.92e-08, 2.47, 0.32, 1e-08, 0
282225601, 4.71, 5.43e-09, 1.22e-08, 1.53, 1.22, 1e-08, 0
285854401, 3.65, 3.78e-08, 2.93e-08, 2.77, 0.74, 1e-08, 0
286459201, 30.56, 1.29e-07, 4.22e-08, 2.56, 0.33, 1e-08, 0
287064001, 22.71, 8.25e-08, 4.06e-08, 2.19, 0.37, 1e-08, 0
287668801, 22.41, 3.44e-09, 2.52e-09, 0.07, 0.79, 1e-08, 0
288273601, 42.71, 1.2e-07, 4.1e-08, 2.4, 0.28, 1e-08, 0
288878401, 40.02, 8.51e-08, 3.38e-08, 2.19, 0.32, 1e-08, 0
289483201, 26.07, 4.99e-08, 2.28e-08, 2.07, 0.32, 1e-08, 0
290088001, 49.88, 8.71e-08, 2.78e-08, 2.12, 0.25, 1e-08, 0
290692801, 70.34, 1.43e-07, 3.2e-08, 2.27, 0.19, 1e-08, 0
291297601, 67.12, 1.29e-07, 3.61e-08, 2.09, 0.21, 1e-08, 0
291902401, 9.68, 6.07e-09, 6.54e-09, 1.05, 0.61, 1e-08, 0
293112001, 7.79, 3.48e-08, 2.38e-08, 2.18, 0.42, 1e-08, 0
293716801, 109.37, 9e-08, 2.81e-08, 1.8, 0.2, 1e-08, 0
294321601, 39.42, 4.4e-08, 1.71e-08, 1.85, 0.25, 1e-08, 0
294926401, 31.84, 5.31e-08, 2.35e-08, 1.93, 0.28, 1e-08, 0
295531201, 13.75, 5.77e-08, 2.85e-08, 2.0, 0.33, 1e-08, 0
296136001, 29.68, 1.21e-07, 4.18e-08, 2.33, 0.29, 1e-08, 0
296740801, 13.8, 8.89e-08, 4.03e-08, 2.6, 0.43, 1e-08, 0
297345601, 9.49, 3.58e-08, 3.1e-08, 2.11, 0.55, 1e-08, 0
297950401, 52.14, 9.08e-08, 3.11e-08, 2.07, 0.24, 1e-08, 0
298555201, 104.87, 1.79e-07, 3.5e-08, 2.4, 0.18, 1e-08, 0
299160001, 116.5, 1.01e-07, 2.39e-08, 1.85, 0.16, 1e-08, 0
299764801, 129.13, 1.46e-07, 3.1e-08, 2.0, 0.15, 1e-08, 0
300369601, 296.34, 3.7e-07, 4.8e-08, 2.18, 0.11, 1e-08, 0
300974401, 91.18, 2.14e-07, 5.1e-08, 2.22, 0.18, 1e-08, 0
301579201, 267.96, 2.67e-07, 4.9e-08, 1.74, 0.12, 1e-08, 0
302184001, 109.57, 1.79e-07, 4.1e-08, 2.14, 0.18, 1e-08, 0
302788801, 141.69, 1.09e-07, 2.51e-08, 1.71, 0.15, 1e-08, 0
303393601, 166.32, 1.69e-07, 2.9e-08, 2.03, 0.14, 1e-08, 0
303998401, 187.9, 1.17e-07, 2.52e-08, 1.8, 0.14, 1e-08, 0
304603201, 250.62, 1.83e-07, 2.95e-08, 1.83, 0.11, 1e-08, 0
305208001, 87.3, 1.06e-07, 3.29e-08, 1.78, 0.19, 1e-08, 0
305812801, 201.21, 3.87e-07, 6.1e-08, 2.13, 0.13, 1e-08, 0
306417601, 421.54, 4.58e-07, 5.6e-08, 1.94, 0.09, 1e-08, 0
307022401, 894.73, 8.99e-07, 7.3e-08, 2.03, 0.06, 1e-08, 0
307627201, 1526.77, 7.77e-07, 5.2e-08, 1.88, 0.05, 1e-08, 0
308232001, 833.97, 4.51e-07, 3.9e-08, 1.91, 0.07, 1e-08, 0
308836801, 1361.89, 5.85e-07, 4.3e-08, 1.8, 0.05, 1e-08, 0
309441601, 439.19, 3.22e-07, 4.1e-08, 1.9, 0.09, 1e-08, 0
310046401, 39.67, 9.79e-08, 3.62e-08, 1.98, 0.26, 1e-08, 0
310651201, 73.02, 2.04e-07, 4.9e-08, 2.24, 0.2, 1e-08, 0
311256001, 158.54, 2.2e-07, 4.1e-08, 1.94, 0.13, 1e-08, 0
311860801, 84.56, 1.8e-07, 4.1e-08, 2.22, 0.18, 1e-08, 0
312465601, 541.61, 4.09e-07, 4.1e-08, 1.99, 0.08, 1e-08, 0
313070401, 129.27, 1.76e-07, 3.1e-08, 2.19, 0.14, 1e-08, 0
313675201, 160.68, 2.03e-07, 3.5e-08, 2.2, 0.14, 1e-08, 0
314280001, 139.18, 2.52e-07, 4.4e-08, 2.21, 0.14, 1e-08, 0
314884801, 125.09, 2.73e-07, 5.6e-08, 2.18, 0.17, 1e-08, 0
315489601, 174.63, 2.57e-07, 4.5e-08, 2.18, 0.14, 1e-08, 0
316094401, 116.05, 1.49e-07, 3.3e-08, 1.99, 0.16, 1e-08, 0
316699201, 14.45, 5.16e-08, 2.92e-08, 2.4, 0.44, 1e-08, 0
317304001, 26.48, 7.62e-08, 2.67e-08, 2.41, 0.29, 1e-08, 0
317908801, 32.76, 2.67e-08, 1.54e-08, 1.65, 0.34, 1e-08, 0
318513601, 13.05, 6.48e-08, 2.96e-08, 2.38, 0.36, 1e-08, 0
319118401, 35.82, 1.17e-07, 3.79e-08, 2.24, 0.27, 1e-08, 0
319723201, 70.44, 1.54e-07, 4.4e-08, 2.17, 0.22, 1e-08, 0
320328001, 45.42, 1.54e-07, 4.4e-08, 2.25, 0.22, 1e-08, 0
320932801, 76.18, 1.83e-07, 4e-08, 2.4, 0.2, 1e-08, 0
321537601, 18.26, 6.21e-08, 2.68e-08, 2.43, 0.34, 1e-08, 0
322142401, 148.86, 2.12e-07, 3.6e-08, 2.37, 0.15, 1e-08, 0
322747201, 27.33, 2.04e-07, 5.8e-08, 3.13, 0.51, 1e-08, 0
323352001, 46.48, 1.35e-07, 3.79e-08, 2.37, 0.23, 1e-08, 0
323956801, 74.72, 2.18e-07, 4.8e-08, 2.43, 0.21, 1e-08, 0
