timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 5.04, 5.18e-08, 2.93e-08, 2.76, 0, 1e-08, 0
244728001, 4.49, 5.94e-08, 3.22e-08, 2.76, 0, 1e-08, 0
245332801, 5.81, 4.99e-08, 2.62e-08, 2.76, 0, 1e-08, 0
247752001, 1.97, 4.32e-08, 3.5e-08, 2.76, 0, 1e-08, 0
249566401, 3.27, 5.12e-08, 3.21e-08, 2.76, 0, 1e-08, 0
251985601, 2.53, 5.68e-08, 4.11e-08, 2.76, 0, 1e-08, 0
255009601, 4.83, 6.05e-08, 3.16e-08, 2.76, 0, 1e-08, 0
266500801, 2.12, 4.11e-08, 3.15e-08, 2.76, 0, 1e-08, 0
271339201, 1.82, 2.95e-08, 2.65e-08, 2.76, 0, 1e-08, 0
271944001, 1.5, 3.5e-08, 3.12e-08, 2.76, 0, 1e-08, 0
273153601, 1.72, 3.63e-08, 3.1e-08, 2.76, 0, 1e-08, 0
279806401, 1.27, 2.88e-08, 2.79e-08, 2.76, 0, 1e-08, 0
282830401, 2.79, 3.93e-08, 2.8e-08, 2.76, 0, 1e-08, 0
283435201, 2.5, 4.22e-08, 3.06e-08, 2.76, 0, 1e-08, 0
287668801, 1.05, 2.65e-08, 2.88e-08, 2.76, 0, 1e-08, 0
290692801, 4.43, 6.82e-08, 3.9e-08, 2.76, 0, 1e-08, 0
291297601, 1.49, 4.06e-08, 3.73e-08, 2.76, 0, 1e-08, 0
297345601, 3.98, 4.12e-08, 2.65e-08, 2.76, 0, 1e-08, 0
302184001, 2.81, 4.41e-08, 2.99e-08, 2.76, 0, 1e-08, 0
305812801, 1.41, 3.65e-08, 3.4e-08, 2.76, 0, 1e-08, 0
307022401, 8.73, 7.46e-08, 3.34e-08, 2.76, 0, 1e-08, 0
307627201, 5.24, 6.71e-08, 3.4e-08, 2.76, 0, 1e-08, 0
308836801, 2.4, 4.52e-08, 3.32e-08, 2.76, 0, 1e-08, 0
310046401, 2.29, 4.33e-08, 3.29e-08, 2.76, 0, 1e-08, 0
311860801, 3.23, 4.06e-08, 3.02e-08, 2.76, 0, 1e-08, 0
314884801, 2.48, 4.35e-08, 3.13e-08, 2.76, 0, 1e-08, 0
317304001, 19.49, 1.18e-07, 3.61e-08, 2.76, 0, 1e-08, 0
317908801, 7.18, 8.07e-08, 3.53e-08, 2.76, 0, 1e-08, 0
318513601, 3.58, 4.82e-08, 3.2e-08, 2.76, 0, 1e-08, 0
319723201, 4.51, 5.47e-08, 3.24e-08, 2.76, 0, 1e-08, 0
320328001, 2.96, 4.97e-08, 3.24e-08, 2.76, 0, 1e-08, 0
328795201, 2.73, 4.38e-08, 3.02e-08, 2.76, 0, 1e-08, 0
329400001, 2.91, 5.01e-08, 3.3e-08, 2.76, 0, 1e-08, 0
330004801, 1.96, 3.5e-08, 2.9e-08, 2.76, 0, 1e-08, 0
330609601, 20.77, 1.5e-07, 4.1e-08, 2.76, 0, 1e-08, 0
331214401, 3.3, 4.37e-08, 2.83e-08, 2.76, 0, 1e-08, 0
331819201, 11.7, 8.83e-08, 3.27e-08, 2.76, 0, 1e-08, 0
332424001, 13.31, 9.79e-08, 3.71e-08, 2.76, 0, 1e-08, 0
333028801, 4.1, 7.7e-08, 4.39e-08, 2.76, 0, 1e-08, 0
333633601, 2.74, 3.85e-08, 2.69e-08, 2.76, 0, 1e-08, 0
335448001, 1.38, 3.75e-08, 3.55e-08, 2.76, 0, 1e-08, 0
336657601, 3.88, 8.91e-08, 5.1e-08, 2.76, 0, 1e-08, 0
337867201, 12.56, 1.05e-07, 3.82e-08, 2.76, 0, 1e-08, 0
339681601, 3.18, 3.63e-08, 2.5e-08, 2.76, 0, 1e-08, 0
343310401, 6.97, 6.27e-08, 2.93e-08, 2.76, 0, 1e-08, 0
345124801, 2.56, 4.61e-08, 3.24e-08, 2.76, 0, 1e-08, 0
346334401, 2.4, 5.57e-08, 4.12e-08, 2.76, 0, 1e-08, 0
351777601, 2.81, 5.12e-08, 3.44e-08, 2.76, 0, 1e-08, 0
353592001, 2.6, 4.46e-08, 3.19e-08, 2.76, 0, 1e-08, 0
354196801, 8.1, 7.88e-08, 3.32e-08, 2.76, 0, 1e-08, 0
355406401, 1.44, 3.89e-08, 3.58e-08, 2.76, 0, 1e-08, 0
356616001, 2.46, 4.05e-08, 3.07e-08, 2.76, 0, 1e-08, 0
357220801, 1.18, 2.71e-08, 2.8e-08, 2.76, 0, 1e-08, 0
359035201, 4.99, 7.04e-08, 3.67e-08, 2.76, 0, 1e-08, 0
359640001, 1.93, 3.92e-08, 3.11e-08, 2.76, 0, 1e-08, 0
360244801, 2.52, 4.13e-08, 2.99e-08, 2.76, 0, 1e-08, 0
361454401, 2.51, 3.85e-08, 2.79e-08, 2.76, 0, 1e-08, 0
366292801, 1.15, 1.8e-08, 2e-08, 2.76, 0, 1e-08, 0
369921601, 5.18, 4.84e-08, 2.73e-08, 2.76, 0, 1e-08, 0
376574401, 1.45, 3.08e-08, 2.92e-08, 2.76, 0, 1e-08, 0
378388801, 1.41, 3.72e-08, 3.57e-08, 2.76, 0, 1e-08, 0
383832001, 6.63, 6.95e-08, 3.36e-08, 2.76, 0, 1e-08, 0
386856001, 4.19, 6.36e-08, 3.54e-08, 2.76, 0, 1e-08, 0
387460801, 1.46, 3.86e-08, 3.53e-08, 2.76, 0, 1e-08, 0
392904001, 3.0, 4.78e-08, 3.25e-08, 2.76, 0, 1e-08, 0
395928001, 4.99, 5.87e-08, 3.12e-08, 2.76, 0, 1e-08, 0
397137601, 4.94, 8.42e-08, 4.5e-08, 2.76, 0, 1e-08, 0
398347201, 1.43, 1.96e-08, 2.12e-08, 2.76, 0, 1e-08, 0
398952001, 1.22, 2.76e-08, 2.92e-08, 2.76, 0, 1e-08, 0
401976001, 6.82, 6.79e-08, 3.69e-08, 2.76, 0, 1e-08, 0
412862401, 1.01, 2.11e-08, 2.24e-08, 2.76, 0, 1e-08, 0
417700801, 2.5, 7.22e-08, 6.08e-08, 2.76, 0, 1e-08, 0
420120001, 6.3, 7.92e-08, 3.86e-08, 2.76, 0, 1e-08, 0
426772801, 4.27, 7.68e-08, 4.73e-08, 2.76, 0, 1e-08, 0
427377601, 4.53, 6.32e-08, 3.64e-08, 2.76, 0, 1e-08, 0
430401601, 1.19, 3.82e-08, 3.95e-08, 2.76, 0, 1e-08, 0
435240001, 1.74, 4.49e-08, 4.2e-08, 2.76, 0, 1e-08, 0
435844801, 3.96, 9.59e-08, 6.03e-08, 2.76, 0, 1e-08, 0
437659201, 1.42, 4.34e-08, 4.18e-08, 2.76, 0, 1e-08, 0
438868801, 5.73, 1.25e-07, 6.21e-08, 2.76, 0, 1e-08, 0
439473601, 15.38, 1.17e-07, 3.81e-08, 2.76, 0, 1e-08, 0
440078401, 5.7, 6.93e-08, 3.35e-08, 2.76, 0, 1e-08, 0
440683201, 2.33, 3.64e-08, 2.72e-08, 2.76, 0, 1e-08, 0
441288001, 1.1, 2.64e-08, 2.82e-08, 2.76, 0, 1e-08, 0
441892801, 5.63, 6.08e-08, 3.19e-08, 2.76, 0, 1e-08, 0
443707201, 23.7, 1.37e-07, 3.81e-08, 2.76, 0, 1e-08, 0
444916801, 4.68, 6.38e-08, 3.45e-08, 2.76, 0, 1e-08, 0
445521601, 14.15, 8.89e-08, 3.11e-08, 2.76, 0, 1e-08, 0
446126401, 12.75, 9.02e-08, 3.28e-08, 2.76, 0, 1e-08, 0
446731201, 4.32, 7.56e-08, 4.14e-08, 2.76, 0, 1e-08, 0
449150401, 2.66, 4.96e-08, 5.04e-08, 2.76, 0, 1e-08, 0
450360001, 1.09, 3.13e-08, 3.27e-08, 2.76, 0, 1e-08, 0
450964801, 2.71, 4.15e-08, 3.06e-08, 2.76, 0, 1e-08, 0
451569601, 1.55, 3.95e-08, 3.55e-08, 2.76, 0, 1e-08, 0
452174401, 4.77, 6.95e-08, 3.67e-08, 2.76, 0, 1e-08, 0
453988801, 6.22, 7.12e-08, 3.48e-08, 2.76, 0, 1e-08, 0
454593601, 19.33, 1.12e-07, 3.41e-08, 2.76, 0, 1e-08, 0
455198401, 2.73, 4.54e-08, 3.1e-08, 2.76, 0, 1e-08, 0
455803201, 13.2, 9.86e-08, 3.42e-08, 2.76, 0, 1e-08, 0
456408001, 1.24, 3.86e-08, 3.92e-08, 2.76, 0, 1e-08, 0
458827201, 3.46, 4.2e-08, 2.88e-08, 2.76, 0, 1e-08, 0
459432001, 2.74, 4.24e-08, 2.94e-08, 2.76, 0, 1e-08, 0
460036801, 31.66, 1.45e-07, 3.6e-08, 2.76, 0, 1e-08, 0
461246401, 7.79, 8.09e-08, 3.6e-08, 2.76, 0, 1e-08, 0
462456001, 2.37, 3.34e-08, 2.54e-08, 2.76, 0, 1e-08, 0
464875201, 4.02, 5.51e-08, 3.28e-08, 2.76, 0, 1e-08, 0
465480001, 4.8, 7.13e-08, 3.77e-08, 2.76, 0, 1e-08, 0
466689601, 6.56, 8.81e-08, 3.99e-08, 2.76, 0, 1e-08, 0
