timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.85, 3.52e-08, 1.55e-08, 2.95, 0.48, 1e-08, 0
243475201, 22.85, 4.53e-08, 1.4e-08, 2.7, 0.33, 1e-08, 0
248659201, 29.68, 3.8e-08, 1.15e-08, 2.42, 0.28, 1e-08, 0
251251201, 23.21, 6.7e-08, 1.72e-08, 3.26, 0.37, 1e-08, 0
253843201, 51.37, 6.77e-08, 1.55e-08, 2.58, 0.24, 1e-08, 0
256435201, 34.77, 3.76e-08, 1.4e-08, 2.14, 0.29, 1e-08, 0
259027201, 425.12, 2.13e-07, 2.2e-08, 2.25, 0.1, 1e-08, 0
261619201, 242.38, 1.43e-07, 1.9e-08, 2.31, 0.12, 1e-08, 0
264211201, 159.54, 1.25e-07, 1.9e-08, 2.33, 0.14, 1e-08, 0
266803201, 348.74, 1.91e-07, 1.9e-08, 2.49, 0.11, 1e-08, 0
269395201, 406.18, 2.81e-07, 2.5e-08, 2.62, 0.1, 1e-08, 0
271987201, 341.88, 1.7e-07, 1.7e-08, 2.36, 0.11, 1e-08, 0
274579201, 69.73, 9.91e-08, 2.09e-08, 2.56, 0.22, 1e-08, 0
277171201, 163.95, 1.57e-07, 1.9e-08, 2.88, 0.16, 1e-08, 0
279763201, 131.38, 1.01e-07, 1.71e-08, 2.33, 0.16, 1e-08, 0
282355201, 247.64, 2.13e-07, 2.2e-08, 2.75, 0.13, 1e-08, 0
284947201, 883.88, 3.16e-07, 2.2e-08, 2.34, 0.07, 1e-08, 0
287539201, 1430.53, 5.5e-07, 3.1e-08, 2.26, 0.06, 1e-08, 0
290131201, 2463.74, 6.15e-07, 2.6e-08, 2.35, 0.05, 1e-08, 0
292723201, 368.0, 3.03e-07, 2.9e-08, 2.58, 0.11, 1e-08, 0
295315201, 331.58, 1.58e-07, 1.7e-08, 2.36, 0.11, 1e-08, 0
297907201, 461.12, 2.59e-07, 2.3e-08, 2.34, 0.09, 1e-08, 0
300499201, 485.54, 2.87e-07, 2.3e-08, 2.61, 0.09, 1e-08, 0
303091201, 363.71, 2.09e-07, 2e-08, 2.54, 0.1, 1e-08, 0
305683201, 335.85, 2.77e-07, 2.6e-08, 2.72, 0.11, 1e-08, 0
308275201, 571.63, 2.38e-07, 1.8e-08, 2.53, 0.09, 1e-08, 0
310867201, 290.82, 2.22e-07, 2.5e-08, 2.38, 0.11, 1e-08, 0
313459201, 832.46, 3.2e-07, 2.1e-08, 2.49, 0.07, 1e-08, 0
316051201, 377.05, 2.53e-07, 2.4e-08, 2.53, 0.1, 1e-08, 0
