timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.07, 1.17e-07, 7.02e-08, 4.84, 2.22, 1e-08, 0
242049601, 1.2, 4.35e-09, 7.55e-09, 1.76, 1.35, 1e-08, 0
242308801, 1.1, 2.8e-08, 3.74e-08, 2.62, 1.17, 1e-08, 0
243086401, 1.54, 2.42e-08, 2.76e-08, 2.24, 0.83, 1e-08, 0
244382401, 2.23, 1.49e-08, 1.72e-08, 1.63, 0.83, 1e-08, 0
245160001, 1.02, 5.47e-08, 7.13e-08, 5.0, 0, 1e-08, 0
245937601, 3.67, 1.09e-08, 1.15e-08, 1.58, 0.8, 1e-08, 0
246715201, 2.98, 1.23e-08, 1.2e-08, 1.73, 0.75, 1e-08, 0
247752001, 1.2, 1.26e-08, 1.8e-08, 2.14, 1.36, 1e-08, 0
248011201, 4.94, 9.28e-08, 5.22e-08, 4.06, 1.27, 1e-08, 0
249048001, 4.7, 1.67e-08, 2.35e-08, 1.4, 1, 1e-08, 0
251899201, 3.51, 1.78e-08, 1.68e-08, 1.75, 0.73, 1e-08, 0
252158401, 1.97, 4.25e-08, 3.72e-08, 3.36, 1.24, 1e-08, 0
252417601, 3.81, 5.49e-09, 7.59e-09, 1.37, 1.05, 1e-08, 0
252676801, 2.17, 5.49e-08, 4.39e-08, 3.59, 1.5, 1e-08, 0
253454401, 2.23, 1.61e-08, 1.82e-08, 1.87, 0.87, 1e-08, 0
254491201, 3.63, 4.13e-08, 3.91e-08, 2.39, 0.75, 1e-08, 0
255009601, 24.89, 7.19e-08, 3.42e-08, 2.02, 0.4, 1e-08, 0
255268801, 1.57, 1.9e-08, 2.83e-08, 2.11, 1.09, 1e-08, 0
255787201, 7.62, 5.63e-08, 3.75e-08, 2.55, 0.73, 1e-08, 0
256564801, 7.83, 9.74e-08, 5.26e-08, 3.49, 0.85, 1e-08, 0
256824001, 3.0, 8.77e-09, 1.31e-08, 1.39, 0.99, 1e-08, 0
257083201, 5.91, 1.38e-08, 1.05e-08, 1.11, 0.63, 1e-08, 0
257342401, 2.38, 7.86e-09, 1.13e-08, 1.47, 1.13, 1e-08, 0
257601601, 12.7, 3.16e-08, 2.72e-08, 1.44, 0.64, 1e-08, 0
257860801, 14.72, 1.08e-07, 5.09e-08, 2.69, 0.5, 1e-08, 0
258120001, 2.15, 1.05e-08, 1.15e-08, 1.31, 0.91, 1e-08, 0
258379201, 3.13, 1.16e-07, 1.07e-07, 5.0, 0, 1e-08, 0
259156801, 1.52, 9.33e-09, 1.11e-08, 1.26, 1.02, 1e-08, 0
259416001, 2.71, 1.23e-08, 2.57e-08, 2.0, 1.57, 1e-08, 0
260193601, 31.93, 1.48e-08, 1.41e-08, 0.84, 0.73, 1e-08, 0
261748801, 49.8, 6.26e-08, 2.82e-08, 1.58, 0.36, 1e-08, 0
262008001, 14.34, 4.32e-08, 2.61e-08, 1.84, 0.48, 1e-08, 0
262785601, 7.69, 3.67e-08, 2.94e-08, 1.76, 0.58, 1e-08, 0
