timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 5.08, 9.68e-08, 8.2e-08, 2.72, 1.04, 1e-08, 0
272635201, 1.3, 5.21e-08, 6.21e-08, 5.0, 0, 1e-08, 0
273412801, 6.12, 4.7e-09, 5.98e-09, 0.94, 0.76, 1e-08, 0
274449601, 15.01, 1.55e-08, 1.12e-08, 1.07, 0.44, 1e-08, 0
277300801, 1.29, 4.96e-08, 5.85e-08, 5.0, 0, 1e-08, 0
278078401, 3.02, 6.6e-08, 4.68e-08, 5.0, 0, 1e-08, 0
278596801, 1.74, 4.29e-08, 3.93e-08, 3.07, 1.71, 1e-08, 0
278856001, 6.52, 1.35e-08, 1.61e-08, 1.5, 0.68, 1e-08, 0
279115201, 1.94, 2.86e-08, 3.52e-08, 2.72, 1.05, 1e-08, 0
280152001, 1.56, 4.11e-08, 4.13e-08, 3.52, 1.36, 1e-08, 0
280411201, 1.03, 7.78e-09, 1.37e-08, 1.63, 1, 1e-08, 0
281188801, 2.94, 2.42e-08, 2.42e-08, 1.87, 0.59, 1e-08, 0
281707201, 6.23, 5.69e-08, 3.51e-08, 2.36, 0.52, 1e-08, 0
281966401, 3.19, 7.32e-08, 5.06e-08, 5.0, 0, 1e-08, 0
282225601, 2.68, 5.77e-08, 5.61e-08, 5.0, 0, 1e-08, 0
282484801, 1.3, 8.18e-09, 1.27e-08, 2.16, 1.1, 1e-08, 0
283262401, 5.29, 8.99e-09, 1.08e-08, 1.45, 0.7, 1e-08, 0
284299201, 1.49, 9.39e-09, 1.68e-08, 2.1, 1.32, 1e-08, 0
285336001, 3.98, 4.49e-08, 3.5e-08, 2.67, 0.73, 1e-08, 0
286372801, 3.15, 2.77e-08, 2.68e-08, 1.91, 0.61, 1e-08, 0
286632001, 2.13, 3.83e-08, 3.4e-08, 2.61, 0.79, 1e-08, 0
289224001, 1.91, 5.04e-08, 4.2e-08, 3.51, 1.2, 1e-08, 0
290260801, 1.2, 1.03e-08, 1.73e-08, 2.24, 1.23, 1e-08, 0
290779201, 5.22, 4.35e-08, 4.12e-08, 2.37, 0.74, 1e-08, 0
291297601, 3.77, 1.07e-08, 1.49e-08, 1.76, 0.85, 1e-08, 0
292075201, 2.08, 2.9e-08, 3.28e-08, 2.6, 0.92, 1e-08, 0
292593601, 2.26, 6.03e-08, 4.87e-08, 5.0, 0, 1e-08, 0
293371201, 6.23, 6.69e-08, 6.81e-08, 2.62, 1.05, 1e-08, 0
295185601, 3.24, 1.13e-08, 1.77e-08, 1.67, 1.05, 1e-08, 0
295444801, 1.38, 1.78e-08, 2.6e-08, 2.01, 0.96, 1e-08, 0
295963201, 3.8, 2.81e-08, 2.91e-08, 2.08, 0.76, 1e-08, 0
296222401, 1.58, 4.1e-08, 4.21e-08, 2.99, 1.12, 1e-08, 0
296481601, 11.03, 1.02e-07, 4.81e-08, 2.88, 0.63, 1e-08, 0
297000001, 1.36, 1.57e-08, 2.42e-08, 2.27, 1.03, 1e-08, 0
297259201, 1.18, 4.36e-08, 4.64e-08, 3.46, 1.61, 1e-08, 0
297518401, 7.98, 5.04e-08, 5.25e-08, 2.36, 0.82, 1e-08, 0
297777601, 2.8, 5.9e-08, 5e-08, 3.3, 1.6, 1e-08, 0
298036801, 6.26, 1.04e-07, 5.49e-08, 3.47, 1.11, 1e-08, 0
298296001, 2.68, 4.7e-08, 3.74e-08, 2.8, 0.73, 1e-08, 0
298555201, 4.84, 1.23e-08, 1.13e-08, 1.62, 0.56, 1e-08, 0
298814401, 10.17, 9.59e-08, 4.21e-08, 3.05, 0.65, 1e-08, 0
299073601, 5.4, 3.33e-08, 3.02e-08, 2.16, 0.65, 1e-08, 0
299332801, 5.83, 1.15e-07, 5.7e-08, 4.59, 3.91, 1e-08, 102
299592001, 4.58, 1.68e-08, 1.75e-08, 1.49, 0.7, 1e-08, 0
300369601, 1.42, 1.39e-08, 1.84e-08, 1.8, 1, 1e-08, 0
300888001, 1.37, 4.87e-08, 5.1e-08, 4.41, 7.34, 1e-08, 102
301665601, 1.88, 4.85e-09, 7.87e-09, 1.24, 0.91, 1e-08, 0
301924801, 1.19, 1.6e-08, 2.19e-08, 2.48, 1.18, 1e-08, 0
302184001, 10.82, 5.4e-08, 3.31e-08, 2.12, 0.47, 1e-08, 0
302443201, 5.11, 4.68e-08, 4.05e-08, 2.68, 0.74, 1e-08, 0
302702401, 1.38, 4.26e-08, 4.68e-08, 3.84, 8.57, 1e-08, 102
302961601, 1.68, 5.1e-08, 4.81e-08, 3.55, 6.33, 1e-08, 0
303739201, 1.98, 4.98e-08, 3.88e-08, 3.84, 6.96, 1e-08, 102
304257601, 3.25, 5.92e-08, 4.98e-08, 2.81, 1.39, 1e-08, 0
305553601, 3.39, 9.83e-09, 1.03e-08, 1.53, 0.68, 1e-08, 0
305812801, 14.66, 5.4e-08, 3.5e-08, 2.0, 0.47, 1e-08, 0
306072001, 15.03, 8.23e-08, 4.38e-08, 2.32, 0.45, 1e-08, 0
306331201, 15.02, 4.37e-08, 2.97e-08, 1.7, 0.45, 1e-08, 0
306590401, 1.47, 3.35e-08, 3.77e-08, 2.74, 1.2, 1e-08, 0
307108801, 1.98, 4.46e-08, 3.92e-08, 2.87, 0.91, 1e-08, 0
307368001, 2.9, 1.36e-08, 1.73e-08, 1.66, 0.88, 1e-08, 0
307886401, 11.92, 6.2e-08, 3.37e-08, 2.41, 0.49, 1e-08, 0
308145601, 1.54, 1.54e-08, 2.09e-08, 2.19, 0.98, 1e-08, 0
308404801, 3.11, 4.23e-08, 4.01e-08, 2.64, 0.89, 1e-08, 0
308664001, 2.82, 2.92e-08, 2.99e-08, 2.01, 0.67, 1e-08, 0
309700801, 18.22, 4.49e-08, 2.5e-08, 1.69, 0.36, 1e-08, 0
309960001, 1.05, 3.75e-08, 4.26e-08, 3.59, 2, 1e-08, 0
310219201, 8.16, 5.7e-08, 3.25e-08, 2.33, 0.48, 1e-08, 0
310478401, 8.94, 7.97e-08, 4.12e-08, 2.71, 0.58, 1e-08, 0
310996801, 3.05, 6.19e-08, 4.59e-08, 2.73, 0.78, 1e-08, 0
311256001, 4.93, 3.68e-08, 3.27e-08, 2.21, 0.66, 1e-08, 0
311774401, 20.46, 7.27e-08, 3.94e-08, 2.21, 0.46, 1e-08, 0
312033601, 4.28, 4.67e-08, 3.93e-08, 2.77, 0.8, 1e-08, 0
312811201, 3.38, 6.76e-08, 4.62e-08, 3.81, 4.24, 1e-08, 0
313329601, 3.58, 6.56e-08, 4.52e-08, 3.0, 0.73, 1e-08, 0
314107201, 7.31, 8.09e-08, 4.19e-08, 3.05, 0.67, 1e-08, 0
314625601, 3.32, 7.08e-08, 5.53e-08, 5.0, 0, 1e-08, 0
315921601, 3.32, 7.19e-08, 5.3e-08, 3.28, 0.98, 1e-08, 0
316180801, 7.13, 8.24e-09, 1.5e-08, 1.35, 1.05, 1e-08, 0
316440001, 6.04, 9.7e-08, 6.8e-08, 5.0, 0, 1e-08, 0
317217601, 5.87, 1.93e-08, 2.41e-08, 1.88, 0.8, 1e-08, 0
317476801, 2.33, 5.09e-08, 3.97e-08, 3.99, 3.31, 1e-08, 0
318513601, 2.62, 1.98e-08, 3.15e-08, 2.19, 1.15, 1e-08, 0
318772801, 1.16, 3.04e-08, 3.41e-08, 3.04, 1.1, 1e-08, 0
319032001, 1.67, 1.04e-08, 1.27e-08, 1.92, 0.83, 1e-08, 0
319809601, 1.55, 2.53e-08, 2.99e-08, 2.33, 0.9, 1e-08, 0
320068801, 5.21, 3.65e-09, 4.42e-09, 0.81, 0.81, 1e-08, 0
320846401, 3.7, 7.68e-08, 5.33e-08, 3.41, 0.86, 1e-08, 0
321105601, 4.78, 6.96e-09, 1.01e-08, 1.39, 0.85, 1e-08, 0
322660801, 1.52, 6.84e-09, 1.09e-08, 1.49, 0.99, 1e-08, 0
323179201, 4.94, 1.68e-08, 2.11e-08, 1.75, 0.74, 1e-08, 0
323438401, 2.88, 2.58e-08, 2.47e-08, 2.23, 0.7, 1e-08, 0
323697601, 1.48, 4.01e-08, 4.87e-08, 5.0, 0, 1e-08, 0
323956801, 2.39, 2.06e-08, 2.45e-08, 2.32, 0.95, 1e-08, 0
324216001, 12.65, 1.14e-07, 4.71e-08, 3.15, 0.58, 1e-08, 0
325771201, 1.42, 4.58e-08, 2.92e-07, 4.61, 1.88, 1e-08, 0
326030401, 9.83, 4.25e-08, 3.14e-08, 2.13, 0.51, 1e-08, 0
326289601, 5.0, 4.84e-09, 6.48e-09, 0.74, 0.93, 1e-08, 0
326548801, 13.48, 1.26e-08, 1.51e-08, 1.14, 0.63, 1e-08, 0
327326401, 4.63, 2.59e-08, 2.49e-08, 1.89, 0.62, 1e-08, 0
327585601, 4.01, 6.72e-08, 4.7e-08, 2.97, 0.76, 1e-08, 0
327844801, 11.06, 3.39e-08, 2.73e-08, 1.82, 0.55, 1e-08, 0
329400001, 1.01, 3.43e-08, 4.84e-08, 5.0, 0, 1e-08, 0
329659201, 8.17, 3.16e-08, 3.13e-08, 2.01, 0.68, 1e-08, 0
330177601, 2.02, 3.17e-08, 3.19e-08, 2.76, 1.07, 1e-08, 0
331473601, 9.62, 5.09e-08, 3.01e-08, 2.17, 0.46, 1e-08, 0
331732801, 2.82, 5.51e-08, 3.99e-08, 3.31, 0.93, 1e-08, 0
331992001, 2.44, 1.2e-08, 1.99e-08, 1.99, 1.14, 1e-08, 0
332251201, 4.77, 1.08e-08, 9.32e-09, 1.05, 0.49, 1e-08, 0
332769601, 3.83, 7.41e-08, 4.56e-08, 3.14, 0.76, 1e-08, 0
333028801, 3.0, 6.48e-08, 4.4e-08, 3.51, 2.78, 1e-08, 0
333288001, 10.46, 6.51e-08, 4.41e-08, 2.52, 0.68, 1e-08, 0
333547201, 13.38, 9.42e-08, 4.46e-08, 2.7, 0.48, 1e-08, 0
334065601, 3.3, 5.49e-08, 4.1e-08, 2.75, 0.81, 1e-08, 0
334324801, 8.68, 6.44e-08, 4.24e-08, 2.51, 0.53, 1e-08, 0
334843201, 5.88, 5.36e-09, 7.06e-09, 1.01, 0.79, 1e-08, 0
335102401, 13.7, 9.75e-08, 4.25e-08, 2.64, 0.44, 1e-08, 0
335361601, 5.72, 9.47e-08, 6.63e-08, 5.0, 0, 1e-08, 0
335620801, 10.08, 5e-08, 3.27e-08, 2.24, 0.53, 1e-08, 0
335880001, 7.24, 6.47e-08, 3.62e-08, 2.31, 0.46, 1e-08, 0
336139201, 3.85, 3.08e-08, 3.01e-08, 2.34, 0.8, 1e-08, 0
336398401, 1.51, 5.94e-08, 6.35e-08, 5.0, 0, 1e-08, 0
337176001, 3.98, 2.47e-08, 2.44e-08, 1.92, 0.59, 1e-08, 0
337435201, 1.24, 4.38e-09, 8.01e-09, 1.44, 1.26, 1e-08, 0
337694401, 2.68, 6.29e-08, 4.71e-08, 5.0, 0, 1e-08, 0
337953601, 7.19, 6.73e-08, 4.35e-08, 2.64, 0.63, 1e-08, 0
338212801, 1.06, 8.83e-09, 1.24e-08, 1.52, 0.75, 1e-08, 0
338472001, 8.4, 9.19e-08, 4.72e-08, 2.51, 0.47, 1e-08, 0
338731201, 6.99, 4.26e-08, 3.38e-08, 2.13, 0.61, 1e-08, 0
338990401, 11.82, 2.81e-08, 1.97e-08, 1.67, 0.47, 1e-08, 0
339508801, 7.25, 4.01e-08, 2.82e-08, 2.05, 0.51, 1e-08, 0
339768001, 1.62, 4.94e-08, 4.47e-08, 4.09, 7.4, 1e-08, 102
340804801, 1.46, 3.01e-08, 3.72e-08, 2.73, 1.13, 1e-08, 0
341323201, 2.47, 1.28e-08, 1.61e-08, 1.87, 0.83, 1e-08, 0
341582401, 5.39, 1.01e-07, 5.6e-08, 4.63, 4.17, 1e-08, 102
341841601, 4.47, 9.04e-08, 5.27e-08, 4.33, 4.65, 1e-08, 102
342360001, 9.71, 4.46e-08, 4.01e-08, 2.3, 0.78, 1e-08, 0
342619201, 8.59, 6.5e-08, 4.7e-08, 2.54, 0.75, 1e-08, 0
343137601, 11.45, 1.27e-07, 5.41e-08, 2.98, 0.64, 1e-08, 0
343396801, 1.68, 4.22e-08, 9.59e-08, 3.07, 5.94, 1e-08, 0
343915201, 2.62, 6.48e-08, 4.73e-08, 4.01, 6.03, 1e-08, 102
344433601, 3.73, 7.91e-08, 5.9e-08, 5.0, 0, 1e-08, 0
344692801, 5.27, 4.95e-08, 3.62e-08, 2.8, 0.76, 1e-08, 0
345470401, 1.76, 4.51e-08, 4.11e-08, 2.8, 0.9, 1e-08, 0
345729601, 5.22, 6.61e-08, 4.67e-08, 2.92, 0.73, 1e-08, 0
345988801, 1.76, 3.72e-08, 3.64e-08, 2.5, 0.78, 1e-08, 0
346248001, 1.37, 4.55e-08, 5.97e-08, 5.0, 0, 1e-08, 0
348062401, 15.83, 5.22e-08, 3.12e-08, 2.0, 0.45, 1e-08, 0
348580801, 1.91, 3.18e-08, 3.04e-08, 2.54, 0.79, 1e-08, 0
349876801, 4.98, 9.26e-08, 5.06e-08, 4.88, 1.39, 1e-08, 0
351950401, 3.74, 6.84e-08, 4.34e-08, 3.73, 1.37, 1e-08, 0
352987201, 4.49, 4.58e-08, 2.87e-08, 2.78, 0.63, 1e-08, 0
353505601, 1.83, 5.84e-08, 6.46e-08, 5.0, 0, 1e-08, 0
355579201, 1.56, 5.2e-08, 4.61e-08, 4.15, 7.66, 1e-08, 102
356097601, 1.0, 6.79e-09, 1.44e-08, 1.71, 1.32, 1e-08, 0
356875201, 1.73, 3.64e-08, 3.39e-08, 3.1, 1.06, 1e-08, 0
357652801, 3.67, 7.66e-08, 4.92e-08, 5.0, 0, 1e-08, 0
357912001, 6.0, 7.49e-08, 4.22e-08, 3.01, 0.63, 1e-08, 0
358171201, 1.63, 2.28e-08, 2.33e-08, 2.06, 0.76, 1e-08, 0
358948801, 2.02, 4.24e-08, 4.08e-08, 2.81, 0.94, 1e-08, 0
359467201, 4.79, 3.58e-08, 3.25e-08, 2.24, 0.74, 1e-08, 0
359726401, 1.32, 2.23e-08, 3.69e-08, 2.3, 1.35, 1e-08, 0
360244801, 2.47, 5.54e-09, 8.76e-09, 1.28, 0.97, 1e-08, 0
360504001, 1.06, 3.31e-08, 3.68e-08, 3.36, 4.04, 1e-08, 0
361540801, 1.07, 3.7e-08, 3.95e-08, 3.77, 9.43, 1e-08, 102
365169601, 1.9, 2.98e-08, 2.87e-08, 2.7, 0.79, 1e-08, 0
365947201, 3.11, 3.81e-08, 3.72e-08, 2.57, 0.82, 1e-08, 0
367243201, 2.3, 4.98e-09, 7.41e-09, 1.49, 0.99, 1e-08, 0
368280001, 3.0, 1.07e-08, 1.26e-08, 1.44, 0.69, 1e-08, 0
370353601, 1.01, 4.73e-08, 5.2e-08, 4.23, 9.29, 1e-08, 102
371131201, 2.08, 5.54e-08, 4.56e-08, 3.12, 0.87, 1e-08, 0
371390401, 1.13, 4.76e-08, 5.83e-08, 5.0, 0, 1e-08, 0
372168001, 3.52, 8.68e-08, 6.42e-08, 5.0, 0, 1e-08, 0
372427201, 28.41, 1.43e-07, 4.89e-08, 2.53, 0.34, 1e-08, 0
372945601, 26.78, 5.41e-08, 2.45e-08, 1.74, 0.33, 1e-08, 0
373204801, 8.35, 3.18e-09, 3.23e-09, 0.0, 0, 1e-08, 0
373464001, 1.44, 4.09e-08, 4.37e-08, 3.07, 1.9, 1e-08, 0
373723201, 1.1, 4.66e-09, 7.24e-09, 1.48, 0.99, 1e-08, 0
373982401, 1.65, 3.75e-08, 3.77e-08, 2.82, 1, 1e-08, 0
374241601, 2.05, 5.77e-08, 5.75e-08, 5.0, 0, 1e-08, 0
374760001, 4.31, 3.35e-09, 4e-09, 0.89, 0.8, 1e-08, 0
375019201, 1.4, 1.37e-08, 1.86e-08, 1.91, 0.79, 1e-08, 0
375537601, 5.81, 4.66e-08, 4.74e-08, 2.38, 0.73, 1e-08, 0
375796801, 1.23, 2.91e-08, 3.7e-08, 2.66, 0.96, 1e-08, 0
376056001, 1.07, 1.47e-08, 2.3e-08, 2.49, 1.2, 1e-08, 0
376315201, 12.07, 1.07e-08, 7.78e-09, 1.04, 0.44, 1e-08, 0
377611201, 1.63, 4.06e-08, 5.54e-08, 3.12, 1.95, 1e-08, 0
377870401, 4.98, 8.44e-08, 5.05e-08, 3.28, 0.97, 1e-08, 0
378388801, 8.66, 4.75e-08, 4.05e-08, 2.43, 0.66, 1e-08, 0
378648001, 1.7, 1.76e-08, 2.3e-08, 2.11, 0.87, 1e-08, 0
378907201, 3.41, 1.26e-08, 2.48e-08, 1.63, 1.12, 1e-08, 0
379166401, 6.04, 2.64e-08, 2.69e-08, 2.09, 0.76, 1e-08, 0
379425601, 11.53, 9.46e-08, 5.04e-08, 3.0, 0.6, 1e-08, 0
379944001, 2.23, 6.06e-08, 5.93e-08, 5.0, 0, 1e-08, 0
380462401, 12.07, 2.04e-08, 1.77e-08, 1.4, 0.5, 1e-08, 0
381758401, 1.67, 1.31e-08, 1.62e-08, 1.87, 0.87, 1e-08, 0
382017601, 8.25, 3.91e-08, 2.99e-08, 1.94, 0.55, 1e-08, 0
382536001, 22.16, 7.41e-08, 3.67e-08, 1.94, 0.37, 1e-08, 0
382795201, 10.02, 4.52e-09, 5.31e-09, 0.59, 0.84, 1e-08, 0
383054401, 1.94, 3.3e-08, 3.58e-08, 2.38, 0.77, 1e-08, 0
383572801, 4.55, 7.03e-08, 5.65e-08, 3.7, 5.24, 1e-08, 102
383832001, 2.81, 2.48e-08, 2.4e-08, 2.38, 0.8, 1e-08, 0
384091201, 2.21, 6.54e-08, 6.05e-08, 5.0, 0, 1e-08, 0
384609601, 4.43, 4.55e-09, 5.45e-09, 1.12, 0.73, 1e-08, 0
384868801, 2.97, 9.6e-09, 1.01e-08, 1.59, 0.71, 1e-08, 0
385905601, 6.27, 3.22e-08, 2.83e-08, 2.12, 0.62, 1e-08, 0
386164801, 6.51, 7.83e-08, 4.49e-08, 3.17, 0.87, 1e-08, 0
387201601, 3.3, 8.81e-08, 7.11e-08, 5.0, 0, 1e-08, 0
387460801, 3.9, 1.11e-07, 7.89e-08, 5.0, 0, 1e-08, 0
387720001, 20.47, 5.71e-08, 3.13e-08, 2.11, 0.44, 1e-08, 0
388497601, 3.18, 6.68e-08, 4.63e-08, 5.0, 0, 1e-08, 0
388756801, 2.71, 4.29e-09, 5.31e-09, 0.91, 0.74, 1e-08, 0
389016001, 2.98, 9.51e-09, 1.35e-08, 1.47, 0.81, 1e-08, 0
389534401, 7.46, 1.18e-08, 1.24e-08, 1.45, 0.64, 1e-08, 0
389793601, 5.49, 3.82e-08, 2.82e-08, 1.93, 0.5, 1e-08, 0
390052801, 1.93, 5.63e-08, 4.69e-08, 3.96, 7.13, 1e-08, 102
390571201, 25.11, 6.42e-08, 2.71e-08, 2.4, 0.4, 1e-08, 0
390830401, 1.85, 9.85e-09, 1.39e-08, 2.02, 0.95, 1e-08, 0
391089601, 4.4, 3.18e-08, 3.76e-08, 2.5, 0.96, 1e-08, 0
391608001, 1.18, 4.34e-08, 5.55e-08, 5.0, 0, 1e-08, 0
391867201, 3.6, 1e-07, 7.68e-08, 5.0, 0, 1e-08, 0
392126401, 4.67, 2.88e-08, 2.41e-08, 2.09, 0.62, 1e-08, 0
393163201, 1.77, 3.56e-08, 3.45e-08, 3.03, 1.06, 1e-08, 0
393422401, 4.51, 6.15e-08, 4.77e-08, 2.85, 0.8, 1e-08, 0
393681601, 3.47, 5.63e-08, 4.06e-08, 3.32, 1.05, 1e-08, 0
394718401, 1.54, 4.07e-08, 3.92e-08, 3.46, 1.54, 1e-08, 0
395236801, 3.37, 7.63e-08, 6.16e-08, 5.0, 0, 1e-08, 0
396792001, 7.03, 1.06e-07, 5.3e-08, 4.47, 3.95, 1e-08, 102
397051201, 1.24, 3.8e-08, 4.31e-08, 3.24, 2.77, 1e-08, 0
397310401, 3.62, 1.24e-08, 1.57e-08, 1.63, 0.72, 1e-08, 0
397828801, 1.05, 3.47e-09, 5.53e-09, 1.25, 0.91, 1e-08, 0
399902401, 2.73, 5.97e-08, 4.62e-08, 3.13, 0.92, 1e-08, 0
400161601, 4.17, 6.49e-08, 4.1e-08, 2.99, 0.73, 1e-08, 0
400420801, 2.49, 3.87e-08, 3.21e-08, 2.33, 0.66, 1e-08, 0
400680001, 2.47, 5.58e-08, 4.37e-08, 3.38, 0.99, 1e-08, 0
400939201, 2.65, 6.69e-08, 5.19e-08, 3.87, 2.72, 1e-08, 0
401198401, 3.3, 8.1e-08, 1.67e-07, 3.33, 6.94, 1e-08, 102
401976001, 3.79, 4.78e-08, 5.4e-08, 2.96, 1.12, 1e-08, 0
402235201, 5.68, 9.44e-09, 8.05e-09, 1.18, 0.52, 1e-08, 0
403272001, 2.17, 5.23e-08, 4.51e-08, 3.6, 1.38, 1e-08, 0
404049601, 1.32, 4.43e-08, 4.62e-08, 3.64, 9.32, 1e-08, 102
404308801, 4.21, 7.31e-08, 4.47e-08, 3.44, 1.2, 1e-08, 0
406900801, 1.05, 3.69e-08, 3.84e-08, 4.23, 9.13, 1e-08, 102
407160001, 4.35, 6.19e-08, 3.92e-08, 3.21, 1.24, 1e-08, 0
408715201, 5.1, 2.81e-08, 3.72e-08, 1.28, 0.83, 1e-08, 0
409752001, 6.03, 9.85e-09, 1.4e-08, 1.14, 0.79, 1e-08, 0
410788801, 10.73, 1.08e-07, 7.07e-08, 2.1, 0.5, 1e-08, 0
411566401, 3.38, 2.58e-08, 2.75e-08, 2.25, 0.83, 1e-08, 0
412862401, 1.46, 2.98e-08, 3.68e-08, 3.45, 5.17, 1e-08, 0
415713601, 1.64, 1.13e-08, 2.11e-08, 1.8, 1.11, 1e-08, 0
417787201, 1.74, 7.57e-08, 7.65e-08, 3.83, 6.83, 1e-08, 0
418305601, 8.31, 1.45e-08, 2e-08, 1.59, 0.81, 1e-08, 0
419083201, 1.07, 4.59e-08, 5.27e-08, 3.25, 1.32, 1e-08, 0
421416001, 2.31, 8.56e-09, 8.62e-09, 1.01, 0.63, 1e-08, 0
425304001, 4.43, 1.29e-07, 7.48e-08, 5.0, 0, 1e-08, 0
425822401, 2.76, 3.74e-08, 2.94e-08, 2.42, 0.62, 1e-08, 0
427896001, 8.56, 4.09e-09, 4.18e-09, 0.36, 0.74, 1e-08, 0
431265601, 3.42, 3.64e-08, 3.71e-08, 2.05, 0.73, 1e-08, 0
431524801, 1.58, 3.67e-08, 4.34e-08, 2.61, 1.09, 1e-08, 0
431784001, 2.33, 9.82e-08, 7.56e-08, 5.0, 0, 1e-08, 0
432302401, 7.45, 7.29e-08, 4.89e-08, 2.55, 0.6, 1e-08, 0
434116801, 1.44, 4.53e-08, 5.35e-08, 3.01, 1.49, 1e-08, 0
435931201, 1.08, 5.12e-08, 5.7e-08, 3.19, 1.3, 1e-08, 0
436190401, 1.87, 4.17e-08, 5.71e-08, 2.98, 1.64, 1e-08, 0
436449601, 1.84, 5.8e-08, 5.2e-08, 5.0, 0, 1e-08, 0
436708801, 2.11, 4.27e-08, 4.69e-08, 2.27, 1.16, 1e-08, 0
436968001, 3.8, 3.13e-08, 2.82e-08, 2.0, 0.62, 1e-08, 0
