timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 61.88, 6.01e-08, 1.1e-08, 2.42, 0, 1e-08, 0
243475201, 28.27, 3.03e-08, 8.3e-09, 2.42, 0, 1e-08, 0
246067201, 8.8, 1.63e-08, 7.2e-09, 2.42, 0, 1e-08, 0
248659201, 14.1, 2.9e-08, 9.8e-09, 2.42, 0, 1e-08, 0
251251201, 8.94, 1.45e-08, 6.52e-09, 2.42, 0, 1e-08, 0
253843201, 2.21, 1.05e-08, 8.29e-09, 2.42, 0, 1e-08, 0
261619201, 5.45, 1.19e-08, 7.11e-09, 2.42, 0, 1e-08, 0
264211201, 5.55, 1.03e-08, 6.38e-09, 2.42, 0, 1e-08, 0
271987201, 2.65, 1.13e-08, 7.92e-09, 2.42, 0, 1e-08, 0
274579201, 1.48, 9.91e-09, 9.11e-09, 2.42, 0, 1e-08, 0
279763201, 6.61, 1.71e-08, 9.18e-09, 2.42, 0, 1e-08, 0
282355201, 5.03, 1.38e-08, 7.78e-09, 2.42, 0, 1e-08, 0
287539201, 8.43, 1.96e-08, 8.7e-09, 2.42, 0, 1e-08, 0
290131201, 2.96, 6.23e-09, 5.45e-09, 2.42, 0, 1e-08, 0
292723201, 4.91, 9.22e-09, 6.41e-09, 2.42, 0, 1e-08, 0
295315201, 47.67, 5.12e-08, 1.13e-08, 2.42, 0, 1e-08, 0
297907201, 17.68, 3.26e-08, 1.01e-08, 2.42, 0, 1e-08, 0
300499201, 35.4, 4.93e-08, 1.12e-08, 2.42, 0, 1e-08, 0
303091201, 14.97, 3.41e-08, 1.11e-08, 2.42, 0, 1e-08, 0
305683201, 275.03, 1.56e-07, 1.6e-08, 2.42, 0, 1e-08, 0
308275201, 92.82, 7.94e-08, 1.32e-08, 2.42, 0, 1e-08, 0
310867201, 112.01, 9.95e-08, 1.46e-08, 2.42, 0, 1e-08, 0
313459201, 13.21, 2.24e-08, 8.5e-09, 2.42, 0, 1e-08, 0
316051201, 22.16, 4.94e-08, 1.33e-08, 2.42, 0, 1e-08, 0
318643201, 20.89, 4.06e-08, 1.13e-08, 2.42, 0, 1e-08, 0
321235201, 43.92, 5.22e-08, 1.15e-08, 2.42, 0, 1e-08, 0
323827201, 5.62, 1.72e-08, 1.01e-08, 2.42, 0, 1e-08, 0
326419201, 10.4, 1.62e-08, 7.91e-09, 2.42, 0, 1e-08, 0
329011201, 4.53, 1.36e-08, 8e-09, 2.42, 0, 1e-08, 0
331603201, 3.92, 1.55e-08, 8.89e-09, 2.42, 0, 1e-08, 0
334195201, 1.59, 9.58e-09, 8.74e-09, 2.42, 0, 1e-08, 0
336787201, 7.02, 2.15e-08, 9.7e-09, 2.42, 0, 1e-08, 0
339379201, 9.77, 2.72e-08, 1.13e-08, 2.42, 0, 1e-08, 0
344563201, 9.42, 1.93e-08, 8.55e-09, 2.42, 0, 1e-08, 0
354931201, 4.22, 1.32e-08, 7.68e-09, 2.42, 0, 1e-08, 0
357523201, 3.6, 1.36e-08, 9.2e-09, 2.42, 0, 1e-08, 0
365299201, 5.12, 1.02e-08, 6.49e-09, 2.42, 0, 1e-08, 0
367891201, 11.86, 1.95e-08, 8.3e-09, 2.42, 0, 1e-08, 0
370483201, 3.5, 8.35e-09, 7.36e-09, 2.42, 0, 1e-08, 0
375667201, 2.25, 1.39e-08, 1.03e-08, 2.42, 0, 1e-08, 0
388627201, 10.37, 2.1e-08, 9.2e-09, 2.42, 0, 1e-08, 0
396403201, 5.61, 1.03e-08, 6.52e-09, 2.42, 0, 1e-08, 0
409363201, 3.26, 1.61e-08, 1.09e-08, 2.42, 0, 1e-08, 0
411955201, 5.7, 7.99e-09, 4.79e-09, 2.42, 0, 1e-08, 0
417139201, 2.02, 7.8e-09, 6.71e-09, 2.42, 0, 1e-08, 0
419731201, 1.78, 1.16e-08, 9.6e-09, 2.42, 0, 1e-08, 0
424915201, 3.2, 1.56e-08, 1.08e-08, 2.42, 0, 1e-08, 0
430099201, 1.51, 3.93e-09, 4.67e-09, 2.42, 0, 1e-08, 0
435283201, 10.76, 1.54e-08, 7.1e-09, 2.42, 0, 1e-08, 0
437875201, 4.01, 7.4e-09, 5.92e-09, 2.42, 0, 1e-08, 0
443059201, 1.4, 9.59e-09, 8.99e-09, 2.42, 0, 1e-08, 0
445651201, 1.89, 1.11e-08, 9.01e-09, 2.42, 0, 1e-08, 0
448243201, 8.73, 1.85e-08, 9e-09, 2.42, 0, 1e-08, 0
450835201, 1.87, 8.89e-09, 7.52e-09, 2.42, 0, 1e-08, 0
458611201, 3.38, 1.3e-08, 8.58e-09, 2.42, 0, 1e-08, 0
471571201, 5.95, 1.83e-08, 9.13e-09, 2.42, 0, 1e-08, 0
474163201, 7.47, 1.86e-08, 8.5e-09, 2.42, 0, 1e-08, 0
479347201, 4.16, 1.56e-08, 8.91e-09, 2.42, 0, 1e-08, 0
481939201, 2.47, 4.7e-09, 4.91e-09, 2.42, 0, 1e-08, 0
492307201, 3.99, 1.89e-08, 1.07e-08, 2.42, 0, 1e-08, 0
500083201, 1.95, 1.09e-08, 8.98e-09, 2.42, 0, 1e-08, 0
526003201, 3.78, 1.07e-08, 7.7e-09, 2.42, 0, 1e-08, 0
531187201, 1.21, 7.52e-09, 7.89e-09, 2.42, 0, 1e-08, 0
551923201, 1.31, 7.32e-09, 7.39e-09, 2.42, 0, 1e-08, 0
559699201, 1.15, 7.96e-09, 8.06e-09, 2.42, 0, 1e-08, 0
564883201, 7.89, 1.4e-08, 6.62e-09, 2.42, 0, 1e-08, 0
567475201, 1.4, 3.83e-09, 4.21e-09, 2.42, 0, 1e-08, 0
572659201, 6.71, 2.33e-08, 1.08e-08, 2.42, 0, 1e-08, 0
577843201, 6.78, 6.26e-09, 4.52e-09, 2.42, 0, 1e-08, 0
580435201, 1.58, 5.72e-09, 5.38e-09, 2.42, 0, 1e-08, 0
603763201, 2.79, 1.46e-08, 9.88e-09, 2.42, 0, 1e-08, 0
606355201, 1.74, 8.77e-09, 7.95e-09, 2.42, 0, 1e-08, 0
608947201, 14.73, 3.06e-08, 9.7e-09, 2.42, 0, 1e-08, 0
611539201, 5.42, 1.36e-08, 7.51e-09, 2.42, 0, 1e-08, 0
614131201, 6.0, 1.45e-08, 7.81e-09, 2.42, 0, 1e-08, 0
619315201, 1.05, 7.7e-09, 8.4e-09, 2.42, 0, 1e-08, 0
621907201, 6.51, 2.29e-08, 1.12e-08, 2.42, 0, 1e-08, 0
624499201, 10.21, 1.59e-08, 7.98e-09, 2.42, 0, 1e-08, 0
629683201, 6.97, 1.51e-08, 7.5e-09, 2.42, 0, 1e-08, 0
632275201, 5.81, 1.64e-08, 8.01e-09, 2.42, 0, 1e-08, 0
634867201, 3.17, 1.2e-08, 8.29e-09, 2.42, 0, 1e-08, 0
642643201, 29.79, 3.92e-08, 1.01e-08, 2.42, 0, 1e-08, 0
645235201, 9.69, 2.22e-08, 8.6e-09, 2.42, 0, 1e-08, 0
647827201, 1.91, 1.03e-08, 8.21e-09, 2.42, 0, 1e-08, 0
653011201, 5.8, 1.57e-08, 8.7e-09, 2.42, 0, 1e-08, 0
660787201, 6.02, 1.11e-08, 6.82e-09, 2.42, 0, 1e-08, 0
665971201, 13.58, 2.9e-08, 1.02e-08, 2.42, 0, 1e-08, 0
668563201, 3.98, 8.76e-09, 7.55e-09, 2.42, 0, 1e-08, 0
671155201, 146.35, 9.86e-08, 1.32e-08, 2.42, 0, 1e-08, 0
673747201, 377.2, 1.74e-07, 1.5e-08, 2.42, 0, 1e-08, 0
676339201, 331.79, 1.44e-07, 1.3e-08, 2.42, 0, 1e-08, 0
678931201, 41.41, 4.79e-08, 1.1e-08, 2.42, 0, 1e-08, 0
681523201, 48.88, 4.27e-08, 9.4e-09, 2.42, 0, 1e-08, 0
684115201, 79.76, 7.96e-08, 1.32e-08, 2.42, 0, 1e-08, 0
686707201, 152.62, 1.13e-07, 1.38e-08, 2.42, 0, 1e-08, 0
689299201, 4.26, 1.28e-08, 7.78e-09, 2.42, 0, 1e-08, 0
691891201, 6.85, 1.8e-08, 8.12e-09, 2.42, 0, 1e-08, 0
694483201, 11.33, 1.75e-08, 7.2e-09, 2.42, 0, 1e-08, 0
697075201, 37.79, 5.27e-08, 1.17e-08, 2.42, 0, 1e-08, 0
699667201, 9.47, 2.76e-08, 1.11e-08, 2.42, 0, 1e-08, 0
704851201, 10.54, 1.77e-08, 7.82e-09, 2.42, 0, 1e-08, 0
710035201, 1.3, 7.75e-09, 7.63e-09, 2.42, 0, 1e-08, 0
712627201, 2.03, 1.06e-08, 8.29e-09, 2.42, 0, 1e-08, 0
715219201, 6.22, 1.9e-08, 9.21e-09, 2.42, 0, 1e-08, 0
717811201, 6.67, 1.02e-08, 6.29e-09, 2.42, 0, 1e-08, 0
725587201, 2.65, 4.84e-09, 4.16e-09, 2.42, 0, 1e-08, 0
