timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.89, 1.92e-08, 1.75e-08, 1.89, 0.44, 1e-08, 0
242308801, 10.29, 2.83e-08, 3.35e-08, 2.11, 0.63, 1e-08, 0
242913601, 1.39, 2.3e-08, 2.38e-08, 2.61, 0.8, 1e-08, 0
246542401, 4.18, 2.01e-08, 1.76e-08, 2.09, 0.47, 1e-08, 0
247752001, 2.84, 4.68e-08, 7e-07, 7.98, 3.31, 1e-08, 0
248356801, 1.26, 1.01e-08, 2e-08, 2.09, 0.92, 1e-08, 0
248961601, 5.13, 7.55e-08, 3.95e-08, 3.36, 0.98, 1e-08, 0
250776001, 1.92, 5.75e-09, 7.87e-09, 1.57, 0.63, 1e-08, 0
258638401, 1.53, 2.54e-08, 2.79e-08, 2.24, 0.66, 1e-08, 0
259243201, 10.25, 9.09e-08, 3.59e-08, 3.16, 0.53, 1e-08, 0
261057601, 1.25, 2.59e-08, 5.82e-08, 2.91, 6.26, 1e-08, 0
262267201, 1.09, 2.58e-08, 3.12e-08, 2.76, 1.04, 1e-08, 0
262872001, 3.37, 9.39e-09, 1.58e-08, 1.78, 0.71, 1e-08, 0
264081601, 30.17, 9.05e-08, 2.86e-08, 2.28, 0.22, 1e-08, 0
265896001, 2.29, 1.75e-08, 2.07e-08, 2.18, 0.71, 1e-08, 0
267710401, 4.83, 8.14e-09, 1.09e-08, 1.71, 0.6, 1e-08, 0
268315201, 3.04, 3.35e-08, 3.01e-08, 2.56, 0.69, 1e-08, 0
268920001, 3.18, 4.91e-08, 3.45e-08, 2.96, 1.08, 1e-08, 0
270734401, 1.43, 1.77e-08, 1.98e-08, 2.32, 0.7, 1e-08, 0
271339201, 2.25, 4.5e-08, 3.47e-08, 2.92, 0.9, 1e-08, 0
272548801, 7.18, 6.32e-08, 3.31e-08, 2.68, 0.47, 1e-08, 0
273758401, 5.59, 5.7e-08, 3e-08, 3.02, 0.68, 1e-08, 0
274968001, 7.04, 3.67e-08, 2.14e-08, 2.35, 0.39, 1e-08, 0
275572801, 20.9, 7.41e-08, 2.88e-08, 2.42, 0.29, 1e-08, 0
276782401, 1.95, 2.85e-08, 2.55e-08, 2.77, 0.85, 1e-08, 0
279806401, 1.62, 2.17e-08, 2.29e-08, 2.66, 1.04, 1e-08, 0
282225601, 4.44, 4.59e-09, 7.92e-09, 1.49, 0.71, 1e-08, 0
284040001, 3.17, 2.12e-08, 2.31e-08, 2.42, 0.65, 1e-08, 0
284644801, 1.17, 2.73e-08, 2.75e-08, 3.52, 1.48, 1e-08, 0
285249601, 14.81, 1.13e-09, 1.13e-09, 0.31, 0.79, 1e-08, 0
285854401, 2.22, 4.88e-09, 9.24e-09, 1.71, 0.95, 1e-08, 0
290692801, 12.07, 4.06e-08, 2.11e-08, 2.19, 0.33, 1e-08, 0
291297601, 10.39, 7.45e-09, 7.16e-09, 1.54, 0.42, 1e-08, 0
296740801, 2.59, 4.09e-08, 2.89e-08, 3.17, 0.82, 1e-08, 0
297950401, 1.51, 1.84e-08, 2.03e-08, 2.37, 0.69, 1e-08, 0
299160001, 5.45, 3.35e-08, 2.6e-08, 2.44, 0.54, 1e-08, 0
300369601, 5.51, 4.76e-08, 2.72e-08, 2.77, 0.54, 1e-08, 0
301579201, 1.88, 2.44e-08, 2.27e-08, 2.73, 0.68, 1e-08, 0
303998401, 2.1, 4.69e-09, 9.03e-09, 1.83, 0.9, 1e-08, 0
307627201, 1.61, 2.75e-08, 2.51e-08, 3.04, 1.1, 1e-08, 0
308232001, 5.17, 3.01e-09, 4.15e-09, 1.46, 0.61, 1e-08, 0
308836801, 1.81, 2.62e-08, 2.45e-08, 2.73, 0.79, 1e-08, 0
310046401, 5.39, 5.97e-08, 3.08e-08, 3.13, 1.78, 1e-08, 0
310651201, 2.85, 1.44e-08, 1.75e-08, 2.0, 0.64, 1e-08, 0
311256001, 9.84, 7.96e-08, 3.06e-08, 2.98, 0.44, 1e-08, 0
311860801, 2.91, 4.14e-08, 2.71e-08, 3.33, 2.49, 1e-08, 0
312465601, 3.27, 2.47e-08, 2.26e-08, 2.52, 0.7, 1e-08, 0
313070401, 21.53, 1.12e-07, 3.21e-08, 2.78, 0.35, 1e-08, 0
313675201, 1.21, 9.84e-09, 1.21e-08, 1.94, 0.55, 1e-08, 0
314884801, 1.91, 3.29e-08, 3.01e-08, 2.91, 4.59, 1e-08, 0
316094401, 1.01, 2.08e-09, 4.47e-09, 1.5, 0.94, 1e-08, 0
316699201, 5.76, 6.44e-08, 3.06e-08, 3.67, 0.77, 1e-08, 0
317908801, 7.29, 6.7e-08, 2.98e-08, 3.39, 0.76, 1e-08, 0
320328001, 7.11, 5.89e-08, 2.8e-08, 2.91, 0.5, 1e-08, 0
