timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.4, 4.86e-08, 5.74e-08, 2.63, 0, 1e-08, 0
242568001, 2.34, 5.18e-08, 4.09e-08, 2.63, 0, 1e-08, 0
243864001, 1.14, 2.77e-08, 3.27e-08, 2.63, 0, 1e-08, 0
244382401, 1.65, 2.99e-08, 3.27e-08, 2.63, 0, 1e-08, 0
246456001, 2.89, 5.31e-08, 3.99e-08, 2.63, 0, 1e-08, 0
247233601, 2.14, 4.15e-08, 3.74e-08, 2.63, 0, 1e-08, 0
247752001, 2.87, 4.95e-08, 3.66e-08, 2.63, 0, 1e-08, 0
252158401, 4.59, 4.35e-08, 3.36e-08, 2.63, 0, 1e-08, 0
253195201, 4.55, 5.61e-08, 3.5e-08, 2.63, 0, 1e-08, 0
257860801, 4.75, 7.56e-08, 4.35e-08, 2.63, 0, 1e-08, 0
263822401, 2.9, 6.38e-08, 4.9e-08, 2.63, 0, 1e-08, 0
264340801, 2.41, 4.97e-08, 6.01e-08, 2.63, 0, 1e-08, 0
268747201, 4.48, 7.52e-08, 4.69e-08, 2.63, 0, 1e-08, 0
269265601, 5.19, 7.01e-08, 4.28e-08, 2.63, 0, 1e-08, 0
272376001, 3.84, 6.75e-08, 4.64e-08, 2.63, 0, 1e-08, 0
274190401, 6.23, 5.82e-08, 3.43e-08, 2.63, 0, 1e-08, 0
275227201, 3.91, 4.79e-08, 3.58e-08, 2.63, 0, 1e-08, 0
278078401, 6.72, 5.86e-08, 3.64e-08, 2.63, 0, 1e-08, 0
280670401, 4.35, 4.93e-08, 3.04e-08, 2.63, 0, 1e-08, 0
281707201, 2.59, 3.92e-08, 3.09e-08, 2.63, 0, 1e-08, 0
288446401, 9.47, 6.7e-08, 3.18e-08, 2.63, 0, 1e-08, 0
289224001, 2.97, 6.08e-08, 4.2e-08, 2.63, 0, 1e-08, 0
291038401, 3.58, 5.87e-08, 3.85e-08, 2.63, 0, 1e-08, 0
293371201, 1.36, 3.3e-08, 3.33e-08, 2.63, 0, 1e-08, 0
294148801, 2.07, 4.67e-08, 3.92e-08, 2.63, 0, 1e-08, 0
294667201, 2.79, 3.14e-08, 2.94e-08, 2.63, 0, 1e-08, 0
295963201, 1.28, 5.4e-08, 5.61e-08, 2.63, 0, 1e-08, 0
296481601, 2.59, 4.7e-08, 3.65e-08, 2.63, 0, 1e-08, 0
297518401, 3.69, 6.38e-08, 4.23e-08, 2.63, 0, 1e-08, 0
299332801, 3.3, 2.56e-08, 2.34e-08, 2.63, 0, 1e-08, 0
301665601, 2.63, 4.12e-08, 3.41e-08, 2.63, 0, 1e-08, 0
302184001, 1.95, 5.07e-08, 4.39e-08, 2.63, 0, 1e-08, 0
302702401, 3.72, 6.2e-08, 4.11e-08, 2.63, 0, 1e-08, 0
303220801, 2.33, 3.96e-08, 3.2e-08, 2.63, 0, 1e-08, 0
305553601, 4.77, 8.86e-08, 4.94e-08, 2.63, 0, 1e-08, 0
306072001, 1.58, 4.6e-08, 4.47e-08, 2.63, 0, 1e-08, 0
306849601, 3.63, 5.72e-08, 3.81e-08, 2.63, 0, 1e-08, 0
307368001, 1.25, 3.56e-08, 3.86e-08, 2.63, 0, 1e-08, 0
307886401, 3.66, 6.46e-08, 4.13e-08, 2.63, 0, 1e-08, 0
308145601, 1.53, 2e-08, 2.24e-08, 2.63, 0, 1e-08, 0
308923201, 5.16, 5.47e-08, 3.22e-08, 2.63, 0, 1e-08, 0
310219201, 17.57, 9.58e-08, 4.43e-08, 2.63, 0, 1e-08, 0
310737601, 6.21, 6.12e-08, 3.8e-08, 2.63, 0, 1e-08, 0
310996801, 1.0, 2.06e-08, 2.55e-08, 2.63, 0, 1e-08, 0
312552001, 1.24, 2.78e-08, 3.16e-08, 2.63, 0, 1e-08, 0
312811201, 3.29, 5.3e-08, 3.62e-08, 2.63, 0, 1e-08, 0
314107201, 2.72, 3.87e-08, 3.4e-08, 2.63, 0, 1e-08, 0
314884801, 18.81, 1.21e-07, 4.3e-08, 2.63, 0, 1e-08, 0
315403201, 20.56, 1.32e-07, 4.98e-08, 2.63, 0, 1e-08, 0
315662401, 7.83, 9.56e-08, 5.07e-08, 2.63, 0, 1e-08, 0
318772801, 1.31, 3.52e-08, 3.8e-08, 2.63, 0, 1e-08, 0
319032001, 7.55, 1.02e-07, 5.11e-08, 2.63, 0, 1e-08, 0
319291201, 2.02, 5.7e-08, 4.9e-08, 2.63, 0, 1e-08, 0
320328001, 4.91, 3.97e-08, 2.71e-08, 2.63, 0, 1e-08, 0
320587201, 2.56, 4.44e-08, 4.65e-08, 2.63, 0, 1e-08, 0
321105601, 8.99, 8.03e-08, 3.87e-08, 2.63, 0, 1e-08, 0
321624001, 1.74, 5.05e-08, 4.41e-08, 2.63, 0, 1e-08, 0
321883201, 2.55, 5.5e-08, 4.06e-08, 2.63, 0, 1e-08, 0
322142401, 2.16, 4.42e-08, 3.65e-08, 2.63, 0, 1e-08, 0
322401601, 2.54, 3.63e-08, 3.36e-08, 2.63, 0, 1e-08, 0
322660801, 7.94, 7.17e-08, 4.33e-08, 2.63, 0, 1e-08, 0
322920001, 2.85, 4.36e-08, 3.36e-08, 2.63, 0, 1e-08, 0
325252801, 2.47, 4.42e-08, 3.44e-08, 2.63, 0, 1e-08, 0
325512001, 2.58, 5.5e-08, 4.09e-08, 2.63, 0, 1e-08, 0
326548801, 2.73, 4.08e-08, 3.1e-08, 2.63, 0, 1e-08, 0
327844801, 2.42, 4.71e-08, 3.67e-08, 2.63, 0, 1e-08, 0
328363201, 4.27, 7.02e-08, 4.36e-08, 2.63, 0, 1e-08, 0
329400001, 1.2, 3.3e-08, 3.46e-08, 2.63, 0, 1e-08, 0
331214401, 2.39, 5.41e-08, 4.17e-08, 2.63, 0, 1e-08, 0
333028801, 5.52, 6.26e-08, 4.12e-08, 2.63, 0, 1e-08, 0
335620801, 1.84, 4.26e-08, 3.71e-08, 2.63, 0, 1e-08, 0
335880001, 1.51, 2.19e-08, 2.59e-08, 2.63, 0, 1e-08, 0
336139201, 3.37, 5.97e-08, 4.23e-08, 2.63, 0, 1e-08, 0
337176001, 10.98, 9.97e-08, 4.12e-08, 2.63, 0, 1e-08, 0
337694401, 2.76, 5.93e-08, 4.28e-08, 2.63, 0, 1e-08, 0
337953601, 1.75, 2.57e-08, 2.67e-08, 2.63, 0, 1e-08, 0
338212801, 1.35, 3.13e-08, 3.27e-08, 2.63, 0, 1e-08, 0
338472001, 2.67, 4.76e-08, 3.75e-08, 2.63, 0, 1e-08, 0
338731201, 4.89, 3.33e-08, 2.83e-08, 2.63, 0, 1e-08, 0
339768001, 1.19, 2.27e-08, 2.71e-08, 2.63, 0, 1e-08, 0
340027201, 5.93, 5.82e-08, 3.31e-08, 2.63, 0, 1e-08, 0
340286401, 3.12, 5.75e-08, 4.64e-08, 2.63, 0, 1e-08, 0
