timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 37.54, 2.16e-08, 1.08e-08, 1.72, 0.31, 1e-08, 0
365299201, 39.81, 7.18e-08, 2.31e-08, 2.46, 0.27, 1e-08, 0
367891201, 26.92, 2.08e-08, 8.7e-09, 1.78, 0.26, 1e-08, 0
370483201, 5.63, 3.36e-08, 2.07e-08, 2.66, 0.57, 1e-08, 0
373075201, 6.11, 4.13e-08, 2.3e-08, 3.01, 0.57, 1e-08, 0
375667201, 22.61, 5.85e-08, 1.8e-08, 3.03, 0.36, 1e-08, 0
378259201, 6.68, 2.84e-08, 1.79e-08, 2.64, 0.51, 1e-08, 0
380851201, 14.15, 6.05e-08, 1.89e-08, 4.88, 0.96, 1e-08, 0
386035201, 1.76, 1.1e-08, 1.55e-08, 2.48, 0.99, 1e-08, 0
388627201, 49.18, 8.53e-08, 2.28e-08, 2.68, 0.27, 1e-08, 0
391219201, 24.43, 4.2e-08, 1.95e-08, 2.25, 0.36, 1e-08, 0
393811201, 3.1, 1e-08, 9.59e-09, 2.2, 0.59, 1e-08, 0
396403201, 1.41, 2.89e-08, 2.71e-08, 4.51, 2, 1e-08, 0
398995201, 2.45, 9.17e-09, 1.02e-08, 2.09, 0.7, 1e-08, 0
401587201, 10.03, 4.68e-08, 2.45e-08, 2.78, 0.52, 1e-08, 0
404179201, 14.98, 1.6e-08, 9.09e-09, 2.02, 0.36, 1e-08, 0
406771201, 1.0, 2.53e-09, 5.46e-09, 1.87, 1.11, 1e-08, 0
411955201, 1.48, 3.1e-08, 1.2e-07, 3.94, 1.29, 1e-08, 0
419731201, 1.04, 2.5e-09, 4.26e-09, 1.62, 0.85, 1e-08, 0
422323201, 3.06, 1.42e-08, 1.13e-08, 2.6, 0.6, 1e-08, 0
424915201, 17.4, 2.37e-08, 1.35e-08, 2.25, 0.39, 1e-08, 0
427507201, 9.78, 5.17e-08, 2.22e-08, 3.05, 0.56, 1e-08, 0
430099201, 5.57, 5.13e-09, 5.75e-09, 1.58, 0.61, 1e-08, 0
435283201, 7.91, 5.5e-08, 2.29e-08, 4.3, 0.9, 1e-08, 0
448243201, 5.14, 3.12e-08, 4.45e-08, 2.85, 2.26, 1e-08, 0
450835201, 10.12, 1.73e-08, 1.27e-08, 2.07, 0.45, 1e-08, 0
453427201, 2.61, 1.28e-08, 1.53e-08, 2.62, 0.85, 1e-08, 0
456019201, 30.13, 3.46e-08, 1.32e-08, 2.22, 0.29, 1e-08, 0
458611201, 2.77, 1.23e-08, 1.18e-08, 2.38, 0.66, 1e-08, 0
461203201, 18.28, 6.44e-08, 2.36e-08, 2.7, 0.33, 1e-08, 0
463795201, 6.16, 2.26e-08, 1.78e-08, 2.52, 0.67, 1e-08, 0
466387201, 6.92, 3.59e-08, 2.2e-08, 2.76, 0.56, 1e-08, 0
468979201, 3.03, 9.92e-09, 1.06e-08, 2.23, 0.69, 1e-08, 0
471571201, 3.12, 2.13e-08, 1.62e-08, 2.95, 0.68, 1e-08, 0
474163201, 10.68, 6.76e-08, 2.42e-08, 4.64, 1.27, 1e-08, 0
479347201, 3.75, 3.7e-08, 2.48e-08, 3.28, 2.17, 1e-08, 0
481939201, 5.54, 2.09e-08, 1.2e-08, 2.59, 0.44, 1e-08, 0
484531201, 7.54, 2.25e-08, 1.99e-08, 2.29, 0.71, 1e-08, 0
487123201, 3.14, 1.44e-09, 1.79e-09, 1.15, 0.61, 1e-08, 0
500083201, 2.24, 2.92e-09, 5.36e-09, 1.49, 1.09, 1e-08, 0
507859201, 1.33, 7.13e-09, 8.48e-09, 2.34, 0.68, 1e-08, 0
510451201, 1.01, 1.08e-09, 2.21e-09, 1.19, 1, 1e-08, 0
518227201, 16.52, 1.72e-08, 8.61e-09, 1.96, 0.33, 1e-08, 0
520819201, 6.94, 2.87e-08, 1.77e-08, 2.46, 0.49, 1e-08, 0
523411201, 35.89, 3.51e-08, 1.15e-08, 2.12, 0.23, 1e-08, 0
526003201, 4.6, 9.97e-09, 8.85e-09, 1.81, 0.49, 1e-08, 0
528595201, 14.59, 5.28e-08, 2.15e-08, 2.65, 0.37, 1e-08, 0
531187201, 227.05, 6.41e-08, 1.2e-08, 1.62, 0.13, 1e-08, 0
533779201, 63.62, 3.6e-08, 1.28e-08, 1.74, 0.23, 1e-08, 0
536371201, 12.36, 2.26e-08, 1.28e-08, 2.29, 0.4, 1e-08, 0
538963201, 2.39, 3.58e-09, 3.47e-09, 1.59, 0.47, 1e-08, 0
541555201, 14.05, 1.43e-08, 6.81e-09, 1.77, 0.28, 1e-08, 0
554515201, 1.31, 4.27e-10, 7.03e-10, 0.82, 1.02, 1e-08, 0
557107201, 2.07, 1.02e-08, 1.11e-08, 2.32, 0.62, 1e-08, 0
567475201, 8.96, 1.17e-08, 7.5e-09, 1.99, 0.4, 1e-08, 0
570067201, 2.85, 1.21e-08, 1.23e-08, 2.21, 0.69, 1e-08, 0
577843201, 5.6, 1.69e-08, 1.54e-08, 2.02, 0.58, 1e-08, 0
583027201, 25.42, 2.01e-08, 1.35e-08, 1.85, 0.42, 1e-08, 0
585619201, 2.01, 2.9e-09, 5.65e-09, 1.86, 1, 1e-08, 0
588211201, 7.13, 6.93e-09, 5.88e-09, 1.56, 0.49, 1e-08, 0
590803201, 4.74, 7.84e-09, 7.84e-09, 1.81, 0.65, 1e-08, 0
595987201, 1.13, 1.62e-08, 1.84e-08, 3.0, 0.83, 1e-08, 0
601171201, 2.22, 1.02e-08, 9.82e-09, 2.35, 0.67, 1e-08, 0
608947201, 1.54, 3.31e-09, 4.56e-09, 1.31, 0.74, 1e-08, 0
624499201, 2.28, 2.02e-08, 3.18e-08, 2.8, 1.39, 1e-08, 0
629683201, 1.9, 1.93e-08, 1.67e-08, 3.05, 0.78, 1e-08, 0
650419201, 12.91, 2.09e-08, 1.11e-08, 2.33, 0.41, 1e-08, 0
653011201, 6.72, 1.11e-08, 1.41e-08, 1.97, 0.69, 1e-08, 0
658195201, 3.39, 2.88e-08, 2.33e-08, 2.69, 0.68, 1e-08, 0
660787201, 12.79, 4.51e-09, 2.68e-09, 1.09, 0.32, 1e-08, 0
663379201, 11.94, 9.29e-09, 5.63e-09, 1.87, 0.4, 1e-08, 0
668563201, 16.85, 1.25e-08, 7.09e-09, 1.79, 0.34, 1e-08, 0
676339201, 7.89, 3.23e-08, 1.72e-08, 2.55, 0.44, 1e-08, 0
678931201, 19.38, 6.02e-08, 1.91e-08, 3.08, 0.36, 1e-08, 0
681523201, 30.82, 6.86e-08, 1.72e-08, 3.23, 0.36, 1e-08, 0
684115201, 23.42, 8.88e-08, 2.72e-08, 3.44, 0.54, 1e-08, 0
686707201, 2.24, 3.34e-08, 2.96e-08, 3.9, 3.38, 1e-08, 0
689299201, 11.06, 3.42e-08, 1.98e-08, 2.38, 0.46, 1e-08, 0
691891201, 20.41, 6.78e-08, 2.04e-08, 3.32, 0.47, 1e-08, 0
697075201, 3.62, 3e-09, 3.03e-09, 1.37, 0.62, 1e-08, 0
707443201, 10.17, 6.68e-08, 2.69e-08, 3.48, 0.66, 1e-08, 0
710035201, 6.78, 3.21e-08, 1.6e-08, 3.02, 0.8, 1e-08, 0
712627201, 14.32, 4.1e-08, 2.06e-08, 2.67, 0.48, 1e-08, 0
715219201, 105.9, 8.58e-08, 1.82e-08, 2.26, 0.16, 1e-08, 0
717811201, 64.54, 1.35e-07, 3.1e-08, 2.56, 0.22, 1e-08, 0
720403201, 18.01, 1.01e-07, 3e-08, 3.46, 0.74, 1e-08, 0
722995201, 11.31, 4.74e-08, 2.01e-08, 2.95, 0.53, 1e-08, 0
725587201, 14.07, 7.02e-08, 2.21e-08, 4.24, 0.79, 1e-08, 0
728179201, 50.63, 6.76e-08, 1.5e-08, 2.69, 0.22, 1e-08, 0
730771201, 19.74, 5.52e-08, 2.09e-08, 2.6, 0.32, 1e-08, 0
733363201, 12.1, 5.72e-08, 2.27e-08, 2.9, 0.43, 1e-08, 0
735955201, 9.87, 1.01e-07, 4e-08, 3.81, 0.69, 1e-08, 0
738547201, 11.42, 4.41e-08, 2.52e-08, 2.66, 0.59, 1e-08, 0
