timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 77.75, 1.96e-07, 3.6e-08, 2.2, 0, 1e-08, 0
240494401, 26.26, 1.22e-07, 3.61e-08, 2.2, 0, 1e-08, 0
241099201, 77.73, 3e-07, 5.1e-08, 2.2, 0, 1e-08, 0
241704001, 65.01, 2.36e-07, 4.3e-08, 2.2, 0, 1e-08, 0
242308801, 93.88, 2.63e-07, 4.1e-08, 2.2, 0, 1e-08, 0
242913601, 93.32, 2.76e-07, 4.1e-08, 2.2, 0, 1e-08, 0
243518401, 200.28, 3.98e-07, 4.5e-08, 2.2, 0, 1e-08, 0
244123201, 151.07, 3.54e-07, 4.45e-08, 2.2, 0, 1e-08, 0
244728001, 197.76, 4.07e-07, 4.7e-08, 2.2, 0, 1e-08, 0
245332801, 145.15, 3.76e-07, 5.2e-08, 2.2, 0, 1e-08, 0
245937601, 134.23, 3.3e-07, 4.8e-08, 2.2, 0, 1e-08, 0
246542401, 179.03, 4.66e-07, 5.2e-08, 2.2, 0, 1e-08, 0
247147201, 421.55, 6.49e-07, 5.3e-08, 2.2, 0, 1e-08, 0
247752001, 457.28, 6.5e-07, 5.2e-08, 2.2, 0, 1e-08, 0
248356801, 72.93, 2.29e-07, 3.9e-08, 2.2, 0, 1e-08, 0
248961601, 69.04, 2.28e-07, 4e-08, 2.2, 0, 1e-08, 0
249566401, 91.35, 2.4e-07, 4.1e-08, 2.2, 0, 1e-08, 0
250171201, 50.8, 2.48e-07, 4.9e-08, 2.2, 0, 1e-08, 0
250776001, 90.75, 3.23e-07, 4.9e-08, 2.2, 0, 1e-08, 0
251380801, 274.63, 4.84e-07, 4.9e-08, 2.2, 0, 1e-08, 0
251985601, 149.29, 2.83e-07, 3.9e-08, 2.2, 0, 1e-08, 0
252590401, 184.22, 3.42e-07, 4.2e-08, 2.2, 0, 1e-08, 0
253195201, 107.55, 3.04e-07, 4.3e-08, 2.2, 0, 1e-08, 0
253800001, 226.03, 4.8e-07, 5e-08, 2.2, 0, 1e-08, 0
254404801, 127.19, 3.89e-07, 5.1e-08, 2.2, 0, 1e-08, 0
255009601, 123.9, 3.78e-07, 5.3e-08, 2.2, 0, 1e-08, 0
255614401, 131.43, 3.42e-07, 4.7e-08, 2.2, 0, 1e-08, 0
256219201, 172.31, 3.72e-07, 4.5e-08, 2.2, 0, 1e-08, 0
256824001, 169.55, 3.77e-07, 4.4e-08, 2.2, 0, 1e-08, 0
257428801, 133.2, 3.25e-07, 4.3e-08, 2.2, 0, 1e-08, 0
258033601, 195.52, 4.18e-07, 4.6e-08, 2.2, 0, 1e-08, 0
258638401, 33.56, 1.78e-07, 5.2e-08, 2.2, 0, 1e-08, 0
259243201, 179.73, 4.39e-07, 5.2e-08, 2.2, 0, 1e-08, 0
259848001, 201.36, 5.02e-07, 5.7e-08, 2.2, 0, 1e-08, 0
260452801, 249.25, 4.74e-07, 5e-08, 2.2, 0, 1e-08, 0
261057601, 545.32, 7.84e-07, 5.6e-08, 2.2, 0, 1e-08, 0
261662401, 356.45, 5.86e-07, 5e-08, 2.2, 0, 1e-08, 0
262267201, 262.6, 4.43e-07, 4.5e-08, 2.2, 0, 1e-08, 0
262872001, 389.95, 6.22e-07, 5.35e-08, 2.2, 0, 1e-08, 0
263476801, 96.94, 3.42e-07, 5.1e-08, 2.2, 0, 1e-08, 0
264081601, 77.3, 2.74e-07, 4.8e-08, 2.2, 0, 1e-08, 0
264686401, 129.88, 3.57e-07, 4.9e-08, 2.2, 0, 1e-08, 0
265291201, 139.69, 3.34e-07, 4.4e-08, 2.2, 0, 1e-08, 0
265896001, 85.61, 2.34e-07, 3.9e-08, 2.2, 0, 1e-08, 0
266500801, 78.16, 1.98e-07, 3.5e-08, 2.2, 0, 1e-08, 0
267105601, 56.82, 2.05e-07, 3.85e-08, 2.2, 0, 1e-08, 0
267710401, 75.72, 2.07e-07, 3.9e-08, 2.2, 0, 1e-08, 0
268315201, 114.51, 3.41e-07, 4.9e-08, 2.2, 0, 1e-08, 0
268920001, 132.81, 3.93e-07, 5.3e-08, 2.2, 0, 1e-08, 0
269524801, 36.07, 1.47e-07, 3.9e-08, 2.2, 0, 1e-08, 0
270129601, 58.89, 2.16e-07, 4.1e-08, 2.2, 0, 1e-08, 0
270734401, 93.5, 2.41e-07, 3.8e-08, 2.2, 0, 1e-08, 0
