timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250862401, 49.88, 3.92e-07, 8e-08, 2.2, 0, 1e-08, 0
251121601, 93.44, 4.38e-07, 7.5e-08, 2.2, 0, 1e-08, 0
251380801, 117.21, 4.8e-07, 7.3e-08, 2.2, 0, 1e-08, 0
251640001, 94.31, 4.13e-07, 7e-08, 2.2, 0, 1e-08, 0
251899201, 77.11, 3.12e-07, 6.3e-08, 2.2, 0, 1e-08, 0
252158401, 64.1, 2.83e-07, 5.85e-08, 2.2, 0, 1e-08, 0
252417601, 65.15, 3e-07, 6.1e-08, 2.2, 0, 1e-08, 0
252676801, 75.24, 3.7e-07, 6.7e-08, 2.2, 0, 1e-08, 0
252936001, 76.98, 3.59e-07, 6.75e-08, 2.2, 0, 1e-08, 0
253195201, 39.35, 2.75e-07, 6.2e-08, 2.2, 0, 1e-08, 0
253454401, 57.02, 3.46e-07, 6.9e-08, 2.2, 0, 1e-08, 0
253713601, 118.08, 5.21e-07, 7.8e-08, 2.2, 0, 1e-08, 0
253972801, 91.39, 4.74e-07, 7.7e-08, 2.2, 0, 1e-08, 0
254232001, 68.78, 4.65e-07, 8.2e-08, 2.2, 0, 1e-08, 0
254491201, 52.47, 3.44e-07, 7.25e-08, 2.2, 0, 1e-08, 0
254750401, 31.09, 3.1e-07, 7.8e-08, 2.2, 0, 1e-08, 0
255009601, 64.9, 3.95e-07, 7.8e-08, 2.2, 0, 1e-08, 0
255268801, 57.15, 4.19e-07, 9.2e-08, 2.2, 0, 1e-08, 0
255528001, 51.78, 3.16e-07, 7e-08, 2.2, 0, 1e-08, 0
255787201, 60.83, 3.54e-07, 7e-08, 2.2, 0, 1e-08, 0
256046401, 57.38, 3.08e-07, 6.5e-08, 2.2, 0, 1e-08, 0
256305601, 91.43, 4.23e-07, 6.95e-08, 2.2, 0, 1e-08, 0
256564801, 65.09, 3.96e-07, 7.1e-08, 2.2, 0, 1e-08, 0
256824001, 77.96, 3.99e-07, 6.7e-08, 2.2, 0, 1e-08, 0
257083201, 78.57, 3.36e-07, 6.3e-08, 2.2, 0, 1e-08, 0
257342401, 39.59, 2.82e-07, 6.7e-08, 2.2, 0, 1e-08, 0
257601601, 70.46, 3.64e-07, 6.6e-08, 2.2, 0, 1e-08, 0
257860801, 56.63, 3.22e-07, 6.4e-08, 2.2, 0, 1e-08, 0
258120001, 132.69, 5.59e-07, 7.8e-08, 2.2, 0, 1e-08, 0
258379201, 25.03, 2.53e-07, 7.6e-08, 2.2, 0, 1e-08, 0
258897601, 40.87, 3.04e-07, 8e-08, 2.2, 0, 1e-08, 0
259156801, 70.3, 4.57e-07, 8.3e-08, 2.2, 0, 1e-08, 0
259416001, 90.76, 4.86e-07, 8.45e-08, 2.2, 0, 1e-08, 0
259675201, 109.04, 5.79e-07, 9.3e-08, 2.2, 0, 1e-08, 0
259934401, 78.61, 5.11e-07, 9e-08, 2.2, 0, 1e-08, 0
260193601, 91.49, 4.4e-07, 7.7e-08, 2.2, 0, 1e-08, 0
260452801, 93.9, 3.92e-07, 6.9e-08, 2.2, 0, 1e-08, 0
260712001, 164.22, 6.22e-07, 8e-08, 2.2, 0, 1e-08, 0
260971201, 270.33, 8.77e-07, 9e-08, 2.2, 0, 1e-08, 0
261230401, 198.95, 7.3e-07, 8.3e-08, 2.2, 0, 1e-08, 0
261489601, 150.1, 5.9e-07, 7.6e-08, 2.2, 0, 1e-08, 0
261748801, 140.51, 5.63e-07, 7.6e-08, 2.2, 0, 1e-08, 0
262008001, 159.02, 5.82e-07, 7.8e-08, 2.2, 0, 1e-08, 0
262267201, 95.76, 3.91e-07, 6.6e-08, 2.2, 0, 1e-08, 0
262526401, 161.07, 5.14e-07, 7.2e-08, 2.2, 0, 1e-08, 0
262785601, 162.48, 6.31e-07, 8e-08, 2.2, 0, 1e-08, 0
263044801, 146.12, 5.98e-07, 8.5e-08, 2.2, 0, 1e-08, 0
263304001, 22.46, 2.53e-07, 7.1e-08, 2.2, 0, 1e-08, 0
263563201, 57.82, 4.17e-07, 8.3e-08, 2.2, 0, 1e-08, 0
263822401, 76.98, 4.65e-07, 8.7e-08, 2.2, 0, 1e-08, 0
264081601, 17.36, 1.87e-07, 6.5e-08, 2.2, 0, 1e-08, 0
264340801, 20.6, 2.26e-07, 7.1e-08, 2.2, 0, 1e-08, 0
264600001, 48.38, 3.29e-07, 7.3e-08, 2.2, 0, 1e-08, 0
264859201, 74.01, 4.06e-07, 7.4e-08, 2.2, 0, 1e-08, 0
265118401, 30.52, 2.43e-07, 6.3e-08, 2.2, 0, 1e-08, 0
265377601, 84.22, 3.79e-07, 6.7e-08, 2.2, 0, 1e-08, 0
265636801, 63.24, 3.08e-07, 6.3e-08, 2.2, 0, 1e-08, 0
265896001, 22.93, 2.05e-07, 6.1e-08, 2.2, 0, 1e-08, 0
266155201, 40.71, 2.52e-07, 5.9e-08, 2.2, 0, 1e-08, 0
266414401, 25.71, 1.78e-07, 5.3e-08, 2.2, 0, 1e-08, 0
266673601, 38.92, 2.05e-07, 5.4e-08, 2.2, 0, 1e-08, 0
266932801, 39.81, 2.69e-07, 6.3e-08, 2.2, 0, 1e-08, 0
267192001, 14.36, 1.55e-07, 5.5e-08, 2.2, 0, 1e-08, 0
267451201, 20.42, 1.54e-07, 5.2e-08, 2.2, 0, 1e-08, 0
267710401, 25.55, 1.95e-07, 5.9e-08, 2.2, 0, 1e-08, 0
267969601, 49.52, 2.87e-07, 6.9e-08, 2.2, 0, 1e-08, 0
268228801, 37.62, 2.7e-07, 6.7e-08, 2.2, 0, 1e-08, 0
268488001, 69.58, 4.64e-07, 8.6e-08, 2.2, 0, 1e-08, 0
268747201, 64.56, 4.5e-07, 8.6e-08, 2.2, 0, 1e-08, 0
269006401, 62.78, 3.96e-07, 7.9e-08, 2.2, 0, 1e-08, 0
269265601, 16.4, 1.68e-07, 6.2e-08, 2.2, 0, 1e-08, 0
269524801, 4.94, 1.18e-07, 6.41e-08, 2.2, 0, 1e-08, 0
269784001, 33.19, 2.06e-07, 6.1e-08, 2.2, 0, 1e-08, 0
270043201, 18.53, 1.73e-07, 5.7e-08, 2.2, 0, 1e-08, 0
270302401, 32.23, 2.53e-07, 6.7e-08, 2.2, 0, 1e-08, 0
270561601, 47.69, 2.68e-07, 5.9e-08, 2.2, 0, 1e-08, 0
270820801, 31.68, 2.22e-07, 5.7e-08, 2.2, 0, 1e-08, 0
271080001, 53.08, 2.6e-07, 5.9e-08, 2.2, 0, 1e-08, 0
271339201, 23.93, 1.56e-07, 5e-08, 2.2, 0, 1e-08, 0
271598401, 18.47, 1.47e-07, 5.09e-08, 2.2, 0, 1e-08, 0
271857601, 10.4, 1.24e-07, 5.33e-08, 2.2, 0, 1e-08, 0
272116801, 48.84, 3.31e-07, 7.2e-08, 2.2, 0, 1e-08, 0
272376001, 39.63, 2.85e-07, 6.9e-08, 2.2, 0, 1e-08, 0
272635201, 23.03, 2.05e-07, 6.6e-08, 2.2, 0, 1e-08, 0
272894401, 33.07, 3.14e-07, 8e-08, 2.2, 0, 1e-08, 0
273153601, 17.42, 2.09e-07, 7.3e-08, 2.2, 0, 1e-08, 0
273412801, 90.66, 5.14e-07, 9e-08, 2.2, 0, 1e-08, 0
273672001, 14.73, 2.71e-07, 9.3e-08, 2.2, 0, 1e-08, 0
273931201, 33.31, 4.01e-07, 1e-07, 2.2, 0, 1e-08, 0
274190401, 13.16, 2.36e-07, 8.7e-08, 2.2, 0, 1e-08, 0
274449601, 24.35, 2.71e-07, 8.2e-08, 2.2, 0, 1e-08, 0
274708801, 31.52, 2.39e-07, 6.6e-08, 2.2, 0, 1e-08, 0
274968001, 24.39, 2.55e-07, 7.3e-08, 2.2, 0, 1e-08, 0
275227201, 123.8, 6.04e-07, 8.8e-08, 2.2, 0, 1e-08, 0
275486401, 262.61, 7.38e-07, 8.1e-08, 2.2, 0, 1e-08, 0
275745601, 134.1, 5.22e-07, 7.4e-08, 2.2, 0, 1e-08, 0
276004801, 58.81, 3.63e-07, 7.3e-08, 2.2, 0, 1e-08, 0
276264001, 54.24, 3.58e-07, 7.4e-08, 2.2, 0, 1e-08, 0
276523201, 39.95, 3.42e-07, 8e-08, 2.2, 0, 1e-08, 0
276782401, 66.66, 4.7e-07, 9.4e-08, 2.2, 0, 1e-08, 0
277041601, 90.68, 6.21e-07, 1.04e-07, 2.2, 0, 1e-08, 0
277300801, 57.55, 5.3e-07, 1.09e-07, 2.2, 0, 1e-08, 0
277560001, 76.1, 6.48e-07, 1.18e-07, 2.2, 0, 1e-08, 0
277819201, 84.61, 6.34e-07, 1.16e-07, 2.2, 0, 1e-08, 0
278078401, 82.92, 6.41e-07, 1.16e-07, 2.2, 0, 1e-08, 0
278337601, 83.99, 6.47e-07, 1.19e-07, 2.2, 0, 1e-08, 0
278596801, 93.02, 6.68e-07, 1.17e-07, 2.2, 0, 1e-08, 0
278856001, 114.53, 7.55e-07, 1.16e-07, 2.2, 0, 1e-08, 0
279115201, 76.46, 5.69e-07, 1.02e-07, 2.2, 0, 1e-08, 0
279374401, 48.45, 4.11e-07, 8.6e-08, 2.2, 0, 1e-08, 0
279633601, 61.31, 3.51e-07, 7.3e-08, 2.2, 0, 1e-08, 0
279892801, 123.16, 5.47e-07, 8e-08, 2.2, 0, 1e-08, 0
280152001, 133.37, 5.27e-07, 7.4e-08, 2.2, 0, 1e-08, 0
280411201, 171.43, 6.83e-07, 8.45e-08, 2.2, 0, 1e-08, 0
280670401, 171.16, 6e-07, 8e-08, 2.2, 0, 1e-08, 0
280929601, 86.89, 4.96e-07, 8.4e-08, 2.2, 0, 1e-08, 0
281188801, 35.0, 3.06e-07, 7.6e-08, 2.2, 0, 1e-08, 0
281448001, 21.54, 2.62e-07, 7.9e-08, 2.2, 0, 1e-08, 0
281707201, 32.58, 3.04e-07, 8.9e-08, 2.2, 0, 1e-08, 0
281966401, 9.57, 1.32e-07, 6.81e-08, 2.2, 0, 1e-08, 0
282225601, 17.02, 1.89e-07, 7.55e-08, 2.2, 0, 1e-08, 0
282484801, 5.74, 6.5e-08, 5.22e-08, 2.2, 0, 1e-08, 0
282744001, 3.2, 8.58e-08, 6.43e-08, 2.2, 0, 1e-08, 0
283003201, 33.14, 3.74e-07, 9.4e-08, 2.2, 0, 1e-08, 0
283262401, 25.64, 2.69e-07, 8.2e-08, 2.2, 0, 1e-08, 0
283521601, 30.68, 2.51e-07, 8.2e-08, 2.2, 0, 1e-08, 0
283780801, 25.2, 2.59e-07, 7.8e-08, 2.2, 0, 1e-08, 0
284040001, 29.7, 3.41e-07, 8.3e-08, 2.2, 0, 1e-08, 0
284299201, 80.59, 4.15e-07, 7.5e-08, 2.2, 0, 1e-08, 0
284558401, 72.24, 3.51e-07, 6.7e-08, 2.2, 0, 1e-08, 0
284817601, 48.49, 2.62e-07, 5.9e-08, 2.2, 0, 1e-08, 0
285076801, 66.3, 3.76e-07, 7e-08, 2.2, 0, 1e-08, 0
285336001, 20.42, 2.1e-07, 6.6e-08, 2.2, 0, 1e-08, 0
285595201, 36.87, 2.54e-07, 6.6e-08, 2.2, 0, 1e-08, 0
285854401, 51.28, 3.93e-07, 7.7e-08, 2.2, 0, 1e-08, 0
286113601, 35.41, 3.54e-07, 8.8e-08, 2.2, 0, 1e-08, 0
286372801, 16.01, 2.11e-07, 7.8e-08, 2.2, 0, 1e-08, 0
286632001, 22.18, 3.08e-07, 9.1e-08, 2.2, 0, 1e-08, 0
286891201, 12.1, 2.17e-07, 8.9e-08, 2.2, 0, 1e-08, 0
287150401, 33.57, 3.06e-07, 8.8e-08, 2.2, 0, 1e-08, 0
287409601, 13.26, 2.31e-07, 8.6e-08, 2.2, 0, 1e-08, 0
287668801, 53.16, 3.92e-07, 8.9e-08, 2.2, 0, 1e-08, 0
287928001, 20.19, 1.89e-07, 7e-08, 2.2, 0, 1e-08, 0
288187201, 49.79, 3.83e-07, 8.6e-08, 2.2, 0, 1e-08, 0
288446401, 40.91, 3.11e-07, 7.7e-08, 2.2, 0, 1e-08, 0
288705601, 61.04, 3.95e-07, 7.7e-08, 2.2, 0, 1e-08, 0
288964801, 102.31, 3.89e-07, 6.6e-08, 2.2, 0, 1e-08, 0
289224001, 176.42, 6.09e-07, 7.7e-08, 2.2, 0, 1e-08, 0
289483201, 192.53, 6.51e-07, 7.9e-08, 2.2, 0, 1e-08, 0
289742401, 168.48, 5.96e-07, 7.5e-08, 2.2, 0, 1e-08, 0
290001601, 90.19, 4.47e-07, 7.4e-08, 2.2, 0, 1e-08, 0
290260801, 218.8, 8.08e-07, 9.5e-08, 2.2, 0, 1e-08, 0
290520001, 177.94, 8.05e-07, 9.9e-08, 2.2, 0, 1e-08, 0
290779201, 84.17, 5.16e-07, 9.3e-08, 2.2, 0, 1e-08, 0
291038401, 67.32, 4.65e-07, 9.6e-08, 2.2, 0, 1e-08, 0
291297601, 59.12, 5.55e-07, 1.07e-07, 2.2, 0, 1e-08, 0
291556801, 75.04, 5.12e-07, 1e-07, 2.2, 0, 1e-08, 0
291816001, 61.0, 5.28e-07, 1.03e-07, 2.2, 0, 1e-08, 0
292075201, 79.95, 6.02e-07, 1.09e-07, 2.2, 0, 1e-08, 0
292334401, 22.3, 3.31e-07, 1.12e-07, 2.2, 0, 1e-08, 0
292593601, 12.74, 1.98e-07, 7.6e-08, 2.2, 0, 1e-08, 0
292852801, 22.79, 2.02e-07, 7.6e-08, 2.2, 0, 1e-08, 0
293112001, 20.74, 2.25e-07, 7e-08, 2.2, 0, 1e-08, 0
293371201, 59.44, 4e-07, 7.7e-08, 2.2, 0, 1e-08, 0
293630401, 23.51, 2.14e-07, 6.1e-08, 2.2, 0, 1e-08, 0
293889601, 98.1, 4.71e-07, 7.3e-08, 2.2, 0, 1e-08, 0
294148801, 171.44, 5.5e-07, 7.3e-08, 2.2, 0, 1e-08, 0
294408001, 59.4, 3.41e-07, 6.6e-08, 2.2, 0, 1e-08, 0
294667201, 38.24, 2.33e-07, 5.8e-08, 2.2, 0, 1e-08, 0
294926401, 27.86, 2.5e-07, 6.9e-08, 2.2, 0, 1e-08, 0
295185601, 24.31, 1.92e-07, 5.6e-08, 2.2, 0, 1e-08, 0
295444801, 35.46, 2.72e-07, 7.4e-08, 2.2, 0, 1e-08, 0
295704001, 44.7, 2.93e-07, 7.85e-08, 2.2, 0, 1e-08, 0
295963201, 16.13, 1.51e-07, 5.91e-08, 2.2, 0, 1e-08, 0
296222401, 22.54, 2.8e-07, 8.2e-08, 2.2, 0, 1e-08, 0
296481601, 33.24, 2.77e-07, 7.6e-08, 2.2, 0, 1e-08, 0
296740801, 50.29, 4.38e-07, 9.65e-08, 2.2, 0, 1e-08, 0
297000001, 55.47, 4.64e-07, 9.9e-08, 2.2, 0, 1e-08, 0
297259201, 44.86, 3.6e-07, 9e-08, 2.2, 0, 1e-08, 0
297518401, 40.67, 3.51e-07, 8.6e-08, 2.2, 0, 1e-08, 0
297777601, 48.04, 3.66e-07, 8.3e-08, 2.2, 0, 1e-08, 0
298036801, 40.47, 2.59e-07, 6.6e-08, 2.2, 0, 1e-08, 0
298296001, 40.63, 2.96e-07, 6.9e-08, 2.2, 0, 1e-08, 0
298555201, 55.19, 3.33e-07, 6.8e-08, 2.2, 0, 1e-08, 0
298814401, 81.43, 3.53e-07, 6.4e-08, 2.2, 0, 1e-08, 0
299073601, 42.45, 2.89e-07, 6.5e-08, 2.2, 0, 1e-08, 0
299332801, 89.97, 5.06e-07, 8.55e-08, 2.2, 0, 1e-08, 0
299592001, 44.58, 3.74e-07, 8.2e-08, 2.2, 0, 1e-08, 0
299851201, 26.4, 2.33e-07, 7.3e-08, 2.2, 0, 1e-08, 0
300110401, 92.94, 7.09e-07, 1.15e-07, 2.2, 0, 1e-08, 0
300369601, 36.06, 3.98e-07, 1e-07, 2.2, 0, 1e-08, 0
300628801, 53.71, 4.88e-07, 1.06e-07, 2.2, 0, 1e-08, 0
300888001, 27.67, 3.41e-07, 9.7e-08, 2.2, 0, 1e-08, 0
301147201, 38.26, 2.98e-07, 8.5e-08, 2.2, 0, 1e-08, 0
301406401, 2.9, 8.83e-08, 6.85e-08, 2.2, 0, 1e-08, 0
301665601, 43.82, 4.86e-07, 1.14e-07, 2.2, 0, 1e-08, 0
301924801, 46.97, 4.28e-07, 9.3e-08, 2.2, 0, 1e-08, 0
302184001, 28.9, 3.04e-07, 8.6e-08, 2.2, 0, 1e-08, 0
302443201, 50.4, 3.24e-07, 7.5e-08, 2.2, 0, 1e-08, 0
302702401, 58.78, 3.38e-07, 6.9e-08, 2.2, 0, 1e-08, 0
302961601, 89.25, 4.23e-07, 7.1e-08, 2.2, 0, 1e-08, 0
303220801, 120.25, 5.39e-07, 7.6e-08, 2.2, 0, 1e-08, 0
303480001, 122.28, 5.63e-07, 7.8e-08, 2.2, 0, 1e-08, 0
303739201, 92.32, 4.38e-07, 7.2e-08, 2.2, 0, 1e-08, 0
303998401, 97.26, 4.81e-07, 7.9e-08, 2.2, 0, 1e-08, 0
304257601, 166.53, 6.89e-07, 9.6e-08, 2.2, 0, 1e-08, 0
304516801, 118.23, 6.91e-07, 1.11e-07, 2.2, 0, 1e-08, 0
304776001, 88.2, 7.04e-07, 1.17e-07, 2.2, 0, 1e-08, 0
305035201, 62.93, 4.94e-07, 1.03e-07, 2.2, 0, 1e-08, 0
305294401, 89.13, 6.85e-07, 1.17e-07, 2.2, 0, 1e-08, 0
305553601, 88.52, 6.39e-07, 1.1e-07, 2.2, 0, 1e-08, 0
305812801, 87.89, 6.98e-07, 1.21e-07, 2.2, 0, 1e-08, 0
306072001, 60.21, 4.07e-07, 9.5e-08, 2.2, 0, 1e-08, 0
306331201, 92.88, 6.77e-07, 1.19e-07, 2.2, 0, 1e-08, 0
306590401, 99.63, 6.4e-07, 1.08e-07, 2.2, 0, 1e-08, 0
306849601, 197.51, 8.46e-07, 1e-07, 2.2, 0, 1e-08, 0
307108801, 530.77, 7.63e-07, 5.9e-08, 2.2, 0, 1e-08, 0
307368001, 223.23, 6.22e-07, 7.3e-08, 2.2, 0, 1e-08, 0
307627201, 153.8, 5.36e-07, 7.6e-08, 2.2, 0, 1e-08, 0
307886401, 122.68, 4.76e-07, 7e-08, 2.2, 0, 1e-08, 0
308145601, 47.24, 2.82e-07, 6.5e-08, 2.2, 0, 1e-08, 0
308404801, 85.13, 3.44e-07, 6.55e-08, 2.2, 0, 1e-08, 0
308664001, 25.32, 2.54e-07, 7e-08, 2.2, 0, 1e-08, 0
308923201, 48.92, 3.63e-07, 8.4e-08, 2.2, 0, 1e-08, 0
309182401, 26.7, 3.2e-07, 8.7e-08, 2.2, 0, 1e-08, 0
309441601, 16.85, 2.38e-07, 8.4e-08, 2.2, 0, 1e-08, 0
309700801, 5.11, 1.29e-07, 7.48e-08, 2.2, 0, 1e-08, 0
309960001, 11.41, 1.9e-07, 8.15e-08, 2.2, 0, 1e-08, 0
310219201, 13.76, 2.78e-07, 9.6e-08, 2.2, 0, 1e-08, 0
310478401, 12.44, 2.3e-07, 8.6e-08, 2.2, 0, 1e-08, 0
310737601, 6.02, 2.03e-07, 9.8e-08, 2.2, 0, 1e-08, 0
310996801, 8.6, 1.96e-07, 8.4e-08, 2.2, 0, 1e-08, 0
311256001, 26.0, 2.6e-07, 7.9e-08, 2.2, 0, 1e-08, 0
311515201, 41.52, 3.3e-07, 8.1e-08, 2.2, 0, 1e-08, 0
311774401, 15.74, 1.88e-07, 6.5e-08, 2.2, 0, 1e-08, 0
312033601, 48.38, 2.85e-07, 6.6e-08, 2.2, 0, 1e-08, 0
312292801, 42.45, 2.16e-07, 5.3e-08, 2.2, 0, 1e-08, 0
312552001, 23.16, 1.71e-07, 5e-08, 2.2, 0, 1e-08, 0
312811201, 55.12, 2.99e-07, 6.4e-08, 2.2, 0, 1e-08, 0
313070401, 26.01, 2.11e-07, 6e-08, 2.2, 0, 1e-08, 0
313329601, 14.99, 1.38e-07, 5.62e-08, 2.2, 0, 1e-08, 0
313588801, 25.96, 1.93e-07, 6.5e-08, 2.2, 0, 1e-08, 0
313848001, 8.5, 1.41e-07, 6.59e-08, 2.2, 0, 1e-08, 0
314107201, 18.03, 2.2e-07, 7.8e-08, 2.2, 0, 1e-08, 0
314366401, 8.58, 1.77e-07, 8.08e-08, 2.2, 0, 1e-08, 0
314625601, 13.91, 1.79e-07, 7.6e-08, 2.2, 0, 1e-08, 0
314884801, 16.89, 2.37e-07, 8.3e-08, 2.2, 0, 1e-08, 0
315144001, 1.95, 8.33e-08, 7.09e-08, 2.2, 0, 1e-08, 0
315403201, 2.72, 1.21e-07, 8.69e-08, 2.2, 0, 1e-08, 0
315662401, 15.23, 2.82e-07, 9.7e-08, 2.2, 0, 1e-08, 0
315921601, 7.93, 1.92e-07, 8.1e-08, 2.2, 0, 1e-08, 0
316180801, 27.59, 2.48e-07, 7.1e-08, 2.2, 0, 1e-08, 0
316440001, 21.77, 1.84e-07, 6.3e-08, 2.2, 0, 1e-08, 0
316699201, 59.14, 2.76e-07, 6.2e-08, 2.2, 0, 1e-08, 0
316958401, 55.8, 2.73e-07, 6e-08, 2.2, 0, 1e-08, 0
317217601, 72.58, 3.41e-07, 6.5e-08, 2.2, 0, 1e-08, 0
317476801, 45.96, 2.44e-07, 5.9e-08, 2.2, 0, 1e-08, 0
317736001, 73.02, 4.22e-07, 7.7e-08, 2.2, 0, 1e-08, 0
317995201, 38.36, 2.57e-07, 6.8e-08, 2.2, 0, 1e-08, 0
318254401, 23.74, 2.08e-07, 6.8e-08, 2.2, 0, 1e-08, 0
318513601, 33.37, 2.79e-07, 8.3e-08, 2.2, 0, 1e-08, 0
318772801, 49.1, 4.44e-07, 9.7e-08, 2.2, 0, 1e-08, 0
319032001, 81.77, 6.16e-07, 1.07e-07, 2.2, 0, 1e-08, 0
319291201, 40.9, 4.49e-07, 1.09e-07, 2.2, 0, 1e-08, 0
319550401, 24.89, 2.55e-07, 7.85e-08, 2.2, 0, 1e-08, 0
319809601, 39.37, 2.45e-07, 6.8e-08, 2.2, 0, 1e-08, 0
320068801, 32.16, 2.3e-07, 6.8e-08, 2.2, 0, 1e-08, 0
320328001, 21.91, 2.66e-07, 7.9e-08, 2.2, 0, 1e-08, 0
320587201, 27.5, 2.45e-07, 7.4e-08, 2.2, 0, 1e-08, 0
320846401, 61.35, 3.83e-07, 7.7e-08, 2.2, 0, 1e-08, 0
321105601, 80.56, 3.67e-07, 6.8e-08, 2.2, 0, 1e-08, 0
321364801, 29.57, 2.21e-07, 5.65e-08, 2.2, 0, 1e-08, 0
321624001, 39.58, 1.89e-07, 4.8e-08, 2.2, 0, 1e-08, 0
321883201, 84.11, 3.61e-07, 6.3e-08, 2.2, 0, 1e-08, 0
322142401, 48.0, 2.93e-07, 6.5e-08, 2.2, 0, 1e-08, 0
322401601, 51.34, 2.78e-07, 6.5e-08, 2.2, 0, 1e-08, 0
322660801, 12.95, 1.87e-07, 8e-08, 2.2, 0, 1e-08, 0
322920001, 10.96, 5.37e-07, 2.47e-07, 2.2, 0, 1e-08, 0
323179201, 7.35, 1.3e-07, 7.69e-08, 2.2, 0, 1e-08, 0
323438401, 2.93, 8.64e-08, 6.57e-08, 2.2, 0, 1e-08, 0
323697601, 16.67, 2.56e-07, 9.1e-08, 2.2, 0, 1e-08, 0
324216001, 4.96, 8.65e-08, 5.47e-08, 2.2, 0, 1e-08, 0
324475201, 36.39, 1.78e-07, 4.2e-08, 2.2, 0, 1e-08, 0
324734401, 47.98, 1.9e-07, 4.3e-08, 2.2, 0, 1e-08, 0
324993601, 14.42, 1.49e-07, 5.32e-08, 2.2, 0, 1e-08, 0
325252801, 14.35, 1.83e-07, 6.7e-08, 2.2, 0, 1e-08, 0
325512001, 33.1, 2.89e-07, 7.25e-08, 2.2, 0, 1e-08, 0
325771201, 39.78, 2.93e-07, 6.9e-08, 2.2, 0, 1e-08, 0
326030401, 38.12, 2.62e-07, 6.5e-08, 2.2, 0, 1e-08, 0
326289601, 27.36, 2.18e-07, 5.7e-08, 2.2, 0, 1e-08, 0
