timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426168001, 3.3, 8.87e-08, 6.12e-08, 5.0, 0, 1e-08, 0
426772801, 4.18, 1.29e-07, 8.78e-08, 3.54, 3.56, 1e-08, 102
427377601, 4.08, 1.38e-08, 1.54e-08, 1.57, 0.66, 1e-08, 0
427982401, 6.52, 2.2e-08, 2.74e-08, 2.05, 0.77, 1e-08, 0
429796801, 1.32, 1.54e-08, 1.91e-08, 1.71, 0.63, 1e-08, 0
430401601, 4.02, 5.87e-08, 5.15e-08, 2.63, 0.81, 1e-08, 0
431006401, 7.45, 7.86e-08, 6.62e-08, 2.58, 0.61, 1e-08, 0
432820801, 1.21, 9.75e-08, 1.06e-07, 5.0, 0, 1e-08, 0
433425601, 5.21, 1.17e-07, 8.11e-08, 2.67, 0.64, 1e-08, 0
435240001, 13.2, 2.05e-09, 2.38e-09, 0.4, 0.92, 1e-08, 0
436449601, 3.07, 5.87e-08, 5.33e-08, 2.57, 0.72, 1e-08, 0
437054401, 7.5, 7.27e-09, 1.32e-08, 1.25, 0.93, 1e-08, 0
437659201, 3.32, 1.49e-08, 2.16e-08, 1.72, 0.77, 1e-08, 0
438264001, 1.95, 2.85e-09, 3.72e-09, 0.61, 0.94, 1e-08, 0
439473601, 7.8, 4.84e-08, 3.88e-08, 2.46, 0.63, 1e-08, 0
440078401, 25.83, 1.53e-08, 1.14e-08, 1.36, 0.4, 1e-08, 0
440683201, 127.52, 1.43e-07, 4.1e-08, 1.92, 0.18, 1e-08, 0
441288001, 261.52, 2.18e-07, 3.9e-08, 1.81, 0.12, 1e-08, 0
441892801, 27.02, 4.58e-08, 2.71e-08, 1.94, 0.36, 1e-08, 0
442497601, 128.69, 1.45e-07, 4.52e-08, 1.93, 0.2, 1e-08, 0
443102401, 107.91, 1.21e-07, 3.88e-08, 1.92, 0.2, 1e-08, 0
443707201, 55.42, 3.88e-08, 1.72e-08, 1.52, 0.25, 1e-08, 0
444312001, 7.96, 1.56e-08, 1.44e-08, 1.68, 0.48, 1e-08, 0
444916801, 59.05, 4.66e-08, 1.89e-08, 1.6, 0.24, 1e-08, 0
445521601, 39.51, 6.86e-08, 2.39e-08, 1.93, 0.24, 1e-08, 0
446126401, 37.41, 2.68e-08, 1.52e-08, 1.58, 0.33, 1e-08, 0
446731201, 26.74, 6.31e-09, 5.58e-09, 0.65, 0.61, 1e-08, 0
447336001, 30.7, 2.53e-08, 1.56e-08, 1.51, 0.33, 1e-08, 0
447940801, 3.93, 4.62e-08, 4.38e-08, 2.57, 0.86, 1e-08, 0
448545601, 26.2, 2.56e-08, 2.05e-08, 1.29, 0.42, 1e-08, 0
449150401, 5.85, 1.06e-08, 1.93e-08, 1.47, 1.01, 1e-08, 0
449755201, 15.91, 1.11e-08, 9.49e-09, 1.04, 0.45, 1e-08, 0
450360001, 3.32, 7.66e-09, 9.22e-09, 1.58, 0.59, 1e-08, 0
450964801, 2.29, 1.18e-09, 1.68e-09, 0.0, 0, 1e-08, 0
451569601, 10.11, 5.03e-09, 6.35e-09, 1.28, 0.66, 1e-08, 0
452174401, 16.17, 3.24e-08, 2.31e-08, 2.1, 0.44, 1e-08, 0
452779201, 4.31, 5.35e-08, 1.52e-07, 3.01, 5.19, 1e-08, 102
453384001, 34.72, 3.25e-08, 1.85e-08, 1.63, 0.34, 1e-08, 0
453988801, 10.76, 1.64e-08, 1.35e-08, 1.8, 0.47, 1e-08, 0
454593601, 14.07, 1.84e-08, 1.86e-08, 1.8, 0.56, 1e-08, 0
455198401, 22.21, 2.07e-08, 1.23e-08, 1.55, 0.33, 1e-08, 0
455803201, 16.16, 1.38e-08, 1.42e-08, 1.51, 0.53, 1e-08, 0
456408001, 2.4, 9.07e-08, 1.76e-06, 4.47, 4.07, 1e-08, 102
457012801, 21.99, 6.49e-08, 3.91e-08, 2.26, 0.37, 1e-08, 0
457617601, 19.13, 5.86e-09, 3.87e-09, 0.8, 0.41, 1e-08, 0
458222401, 4.92, 1.54e-08, 1.52e-08, 1.9, 0.57, 1e-08, 0
458827201, 1.41, 9.84e-09, 1.63e-08, 2.03, 0.99, 1e-08, 0
