timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354931201, 7.47, 2.43e-08, 1.41e-08, 2.78, 0.6, 1e-08, 0
357523201, 3.15, 1.44e-08, 1.28e-08, 2.3, 0.59, 1e-08, 0
360115201, 3.48, 1.54e-08, 1.11e-08, 2.74, 0.56, 1e-08, 0
362707201, 5.24, 9.87e-09, 8.55e-09, 1.93, 0.53, 1e-08, 0
365299201, 1.39, 6.25e-09, 1.16e-08, 2.33, 1.19, 1e-08, 0
367891201, 9.81, 1.67e-08, 1.18e-08, 2.12, 0.47, 1e-08, 0
370483201, 1.17, 1.4e-09, 2.38e-09, 1.6, 0.91, 1e-08, 0
373075201, 1.26, 4.31e-09, 8.08e-09, 2.02, 1.17, 1e-08, 0
375667201, 1.56, 7.1e-09, 8.23e-09, 2.19, 0.69, 1e-08, 0
378259201, 83.64, 5.26e-08, 1.22e-08, 2.02, 0.17, 1e-08, 0
380851201, 26.14, 5.12e-08, 1.71e-08, 2.38, 0.25, 1e-08, 0
383443201, 16.3, 3.01e-08, 1.42e-08, 2.47, 0.38, 1e-08, 0
393811201, 1.79, 6.85e-10, 1.01e-09, 0.92, 0.79, 1e-08, 0
396403201, 26.92, 3.76e-08, 1.26e-08, 2.33, 0.28, 1e-08, 0
398995201, 77.66, 6.54e-08, 1.37e-08, 2.44, 0.18, 1e-08, 0
401587201, 681.9, 2.06e-07, 1.7e-08, 2.12, 0.07, 1e-08, 0
404179201, 533.91, 1.91e-07, 2.2e-08, 1.82, 0.08, 1e-08, 0
406771201, 19.4, 1.01e-08, 6.12e-09, 1.71, 0.36, 1e-08, 0
409363201, 6.68, 4.65e-08, 2.13e-08, 3.82, 0.83, 1e-08, 0
414547201, 5.3, 2.29e-08, 1.72e-08, 2.75, 0.73, 1e-08, 0
417139201, 3.09, 5.95e-09, 7.13e-09, 1.71, 0.66, 1e-08, 0
419731201, 1.09, 1.32e-08, 1.41e-08, 3.16, 0.76, 1e-08, 0
424915201, 3.45, 8.56e-09, 9.82e-09, 2.27, 0.76, 1e-08, 0
432691201, 26.25, 1.77e-09, 1.4e-09, 0.46, 0.61, 1e-08, 0
435283201, 5.94, 2e-08, 1.81e-08, 2.24, 0.63, 1e-08, 0
437875201, 4.0, 4.99e-10, 6.7e-10, 0.44, 0.97, 1e-08, 0
440467201, 24.91, 3.75e-08, 1.6e-08, 2.21, 0.29, 1e-08, 0
443059201, 100.63, 6.82e-08, 1.34e-08, 2.28, 0.16, 1e-08, 0
445651201, 51.28, 6.02e-08, 1.7e-08, 2.25, 0.24, 1e-08, 0
448243201, 15.02, 2.72e-08, 1.18e-08, 2.53, 0.35, 1e-08, 0
450835201, 7.86, 2.71e-08, 1.51e-08, 2.73, 0.45, 1e-08, 0
453427201, 1.09, 4.76e-09, 7.04e-09, 2.05, 0.83, 1e-08, 0
463795201, 11.91, 6.69e-09, 4.51e-09, 1.52, 0.4, 1e-08, 0
468979201, 4.72, 7.86e-09, 1.13e-08, 1.97, 0.88, 1e-08, 0
471571201, 12.82, 1.89e-08, 9.22e-09, 2.13, 0.32, 1e-08, 0
474163201, 64.83, 5.22e-08, 1.35e-08, 2.12, 0.2, 1e-08, 0
479347201, 1.2, 1.51e-08, 1.09e-07, 4.73, 2.66, 1e-08, 0
481939201, 3.89, 2.68e-08, 1.67e-08, 3.01, 0.95, 1e-08, 0
484531201, 1.35, 2.55e-09, 4.42e-09, 1.97, 0.95, 1e-08, 0
487123201, 3.49, 2.43e-08, 2.1e-08, 2.99, 0.84, 1e-08, 0
489715201, 10.14, 1.56e-08, 1.38e-08, 2.29, 0.62, 1e-08, 0
492307201, 3.75, 6.24e-09, 5.24e-09, 1.98, 0.5, 1e-08, 0
497491201, 17.96, 3.34e-08, 1.38e-08, 2.52, 0.34, 1e-08, 0
500083201, 46.17, 4.87e-08, 1.63e-08, 2.11, 0.23, 1e-08, 0
502675201, 12.37, 2.16e-08, 1.15e-08, 2.41, 0.43, 1e-08, 0
505267201, 34.17, 6.69e-08, 1.81e-08, 2.83, 0.25, 1e-08, 0
507859201, 2.12, 2.78e-09, 4.44e-09, 1.56, 0.79, 1e-08, 0
510451201, 2.6, 1.38e-08, 1.63e-08, 2.58, 0.99, 1e-08, 0
513043201, 14.5, 2.09e-08, 1.09e-08, 2.08, 0.34, 1e-08, 0
515635201, 5.83, 1.52e-08, 1.08e-08, 2.48, 0.55, 1e-08, 0
518227201, 8.45, 2.77e-08, 1.78e-08, 2.68, 0.53, 1e-08, 0
520819201, 20.82, 7.27e-09, 4.22e-09, 1.53, 0.31, 1e-08, 0
536371201, 11.18, 9.2e-09, 7.01e-09, 1.74, 0.42, 1e-08, 0
538963201, 3.79, 8.42e-09, 7.28e-09, 2.2, 0.52, 1e-08, 0
541555201, 4.82, 7.7e-09, 6.1e-09, 1.81, 0.47, 1e-08, 0
544147201, 31.51, 2.84e-08, 1.26e-08, 1.94, 0.31, 1e-08, 0
546739201, 61.78, 5.12e-08, 1.6e-08, 1.94, 0.21, 1e-08, 0
549331201, 130.64, 5.47e-08, 1.14e-08, 2.05, 0.15, 1e-08, 0
551923201, 5.65, 9.64e-09, 7.84e-09, 1.95, 0.46, 1e-08, 0
557107201, 14.61, 2.44e-08, 1.23e-08, 2.38, 0.38, 1e-08, 0
559699201, 14.95, 9.26e-08, 2.86e-08, 4.43, 0.82, 1e-08, 0
562291201, 25.73, 2.52e-08, 8.9e-09, 2.31, 0.28, 1e-08, 0
564883201, 16.74, 2.09e-08, 1.4e-08, 1.95, 0.41, 1e-08, 0
567475201, 16.06, 8.28e-08, 2.62e-08, 3.48, 0.59, 1e-08, 0
570067201, 8.0, 2.27e-08, 1.7e-08, 2.08, 0.49, 1e-08, 0
575251201, 20.78, 1.16e-08, 6.68e-09, 1.7, 0.33, 1e-08, 0
577843201, 8.19, 4.51e-09, 3.92e-09, 1.41, 0.54, 1e-08, 0
580435201, 20.15, 2.21e-08, 1.18e-08, 2.18, 0.36, 1e-08, 0
583027201, 19.72, 2.88e-08, 1.4e-08, 2.07, 0.34, 1e-08, 0
585619201, 4.88, 4.19e-08, 2.85e-08, 2.67, 0.58, 1e-08, 0
590803201, 1.85, 1.63e-08, 1.46e-08, 2.94, 1.84, 1e-08, 0
608947201, 1.39, 8.83e-10, 1.52e-09, 1.32, 0.84, 1e-08, 0
616723201, 5.62, 5.3e-08, 2.67e-08, 3.32, 0.64, 1e-08, 0
624499201, 2.06, 8.24e-10, 1.39e-09, 1.13, 0.87, 1e-08, 0
629683201, 2.37, 8.38e-09, 9.03e-09, 2.13, 0.68, 1e-08, 0
632275201, 1.08, 1.21e-08, 1.52e-08, 2.61, 0.8, 1e-08, 0
634867201, 8.9, 2.27e-08, 1.41e-08, 2.13, 0.45, 1e-08, 0
637459201, 15.16, 3.3e-08, 1.7e-08, 2.5, 0.41, 1e-08, 0
640051201, 2.28, 1.72e-08, 1.26e-08, 3.89, 1.34, 1e-08, 0
642643201, 1.68, 8.23e-09, 9.08e-09, 2.31, 0.68, 1e-08, 0
647827201, 5.81, 9.9e-09, 1.35e-08, 1.81, 0.8, 1e-08, 0
653011201, 13.6, 3.14e-08, 1.48e-08, 2.57, 0.4, 1e-08, 0
655603201, 12.52, 1.17e-09, 2.03e-09, 0.61, 1.06, 1e-08, 0
658195201, 23.57, 2.84e-08, 1.08e-08, 2.48, 0.31, 1e-08, 0
660787201, 23.95, 4.38e-08, 1.7e-08, 2.5, 0.31, 1e-08, 0
663379201, 14.15, 5.01e-08, 2.19e-08, 2.63, 0.4, 1e-08, 0
665971201, 9.66, 5.24e-08, 3.14e-08, 2.92, 0.56, 1e-08, 0
671155201, 4.08, 2.27e-08, 2.16e-08, 3.26, 1.66, 1e-08, 0
686707201, 25.12, 3.64e-09, 2.06e-09, 1.0, 0.31, 1e-08, 0
691891201, 2.62, 2.57e-09, 3.33e-09, 1.61, 0.72, 1e-08, 0
694483201, 20.19, 5.56e-09, 3.83e-09, 1.31, 0.39, 1e-08, 0
697075201, 7.22, 4.05e-09, 3.92e-09, 1.43, 0.51, 1e-08, 0
702259201, 37.66, 5.11e-08, 1.63e-08, 2.47, 0.26, 1e-08, 0
704851201, 32.82, 2.66e-08, 9.8e-09, 2.06, 0.26, 1e-08, 0
707443201, 19.72, 1.78e-08, 8.88e-09, 1.94, 0.33, 1e-08, 0
710035201, 61.29, 2.36e-08, 9.85e-09, 1.47, 0.26, 1e-08, 0
712627201, 5.39, 1.55e-09, 2.32e-09, 0.83, 0.91, 1e-08, 0
715219201, 36.73, 3e-08, 1.31e-08, 1.87, 0.28, 1e-08, 0
717811201, 109.53, 5.12e-08, 1.19e-08, 1.97, 0.16, 1e-08, 0
720403201, 71.55, 3.55e-08, 1.27e-08, 1.86, 0.24, 1e-08, 0
722995201, 69.24, 3.89e-08, 1.05e-08, 2.03, 0.19, 1e-08, 0
725587201, 15.67, 1.66e-08, 1.17e-08, 1.9, 0.44, 1e-08, 0
730771201, 7.78, 3.19e-08, 2.03e-08, 2.67, 0.57, 1e-08, 0
733363201, 7.68, 2.76e-08, 1.54e-08, 2.76, 0.47, 1e-08, 0
735955201, 15.49, 1.11e-08, 5.79e-09, 1.7, 0.3, 1e-08, 0
738547201, 79.98, 8.13e-08, 1.8e-08, 2.35, 0.19, 1e-08, 0
