timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.67, 2.19e-08, 1.96e-08, 2.28, 0, 1e-08, 0
243518401, 1.38, 1.09e-08, 1.25e-08, 2.28, 0, 1e-08, 0
244123201, 7.2, 4.17e-08, 2.4e-08, 2.28, 0, 1e-08, 0
246542401, 2.0, 1.75e-08, 1.67e-08, 2.28, 0, 1e-08, 0
248356801, 1.44, 1.24e-08, 1.38e-08, 2.28, 0, 1e-08, 0
251985601, 6.16, 2.29e-08, 1.55e-08, 2.28, 0, 1e-08, 0
253195201, 1.95, 1.48e-08, 1.53e-08, 2.28, 0, 1e-08, 0
258033601, 1.16, 2e-08, 2.17e-08, 2.28, 0, 1e-08, 0
259243201, 1.45, 2.4e-08, 2.37e-08, 2.28, 0, 1e-08, 0
259848001, 3.64, 3.39e-08, 2.36e-08, 2.28, 0, 1e-08, 0
265896001, 4.54, 1.89e-08, 1.38e-08, 2.28, 0, 1e-08, 0
268315201, 1.71, 2.35e-08, 2.14e-08, 2.28, 0, 1e-08, 0
268920001, 1.21, 1.52e-08, 1.73e-08, 2.28, 0, 1e-08, 0
269524801, 1.63, 2.56e-08, 2.26e-08, 2.28, 0, 1e-08, 0
271944001, 3.72, 4.17e-08, 2.67e-08, 2.28, 0, 1e-08, 0
272548801, 1.58, 2.39e-08, 2.31e-08, 2.28, 0, 1e-08, 0
281016001, 1.98, 1.92e-08, 1.86e-08, 2.28, 0, 1e-08, 0
282830401, 3.53, 2.18e-08, 1.82e-08, 2.28, 0, 1e-08, 0
287064001, 8.54, 5.55e-08, 2.84e-08, 2.28, 0, 1e-08, 0
291297601, 5.49, 3.57e-08, 2.6e-08, 2.28, 0, 1e-08, 0
295531201, 1.28, 2.14e-08, 2.27e-08, 2.28, 0, 1e-08, 0
317908801, 1.23, 1.69e-08, 2.01e-08, 2.28, 0, 1e-08, 0
325771201, 4.57, 2.2e-08, 1.43e-08, 2.28, 0, 1e-08, 0
326376001, 10.04, 3.55e-08, 1.82e-08, 2.28, 0, 1e-08, 0
328190401, 1.83, 2.01e-08, 2.16e-08, 2.28, 0, 1e-08, 0
328795201, 2.16, 2.85e-08, 2.38e-08, 2.28, 0, 1e-08, 0
329400001, 5.62, 2.52e-08, 1.7e-08, 2.28, 0, 1e-08, 0
330609601, 4.43, 3.16e-08, 1.93e-08, 2.28, 0, 1e-08, 0
332424001, 2.73, 3.31e-08, 2.76e-08, 2.28, 0, 1e-08, 0
336052801, 1.16, 2.98e-08, 3.05e-08, 2.28, 0, 1e-08, 0
337262401, 6.06, 6.57e-08, 3.42e-08, 2.28, 0, 1e-08, 0
340286401, 4.41, 4.22e-08, 2.57e-08, 2.28, 0, 1e-08, 0
342100801, 1.37, 1.73e-08, 1.82e-08, 2.28, 0, 1e-08, 0
346939201, 1.18, 1.12e-08, 1.45e-08, 2.28, 0, 1e-08, 0
360244801, 5.29, 6e-08, 3.58e-08, 2.28, 0, 1e-08, 0
360849601, 3.97, 4.28e-08, 2.92e-08, 2.28, 0, 1e-08, 0
363268801, 2.3, 2.76e-08, 2.54e-08, 2.28, 0, 1e-08, 0
369316801, 6.42, 2.96e-08, 2.52e-08, 2.28, 0, 1e-08, 0
372945601, 2.19, 3.03e-08, 2.56e-08, 2.28, 0, 1e-08, 0
374760001, 1.16, 1.44e-08, 1.76e-08, 2.28, 0, 1e-08, 0
376574401, 14.68, 4.19e-08, 1.76e-08, 2.28, 0, 1e-08, 0
377179201, 48.68, 1.46e-07, 3.1e-08, 2.28, 0, 1e-08, 0
377784001, 9.07, 4.24e-08, 2.39e-08, 2.28, 0, 1e-08, 0
378388801, 7.31, 6.91e-08, 3.49e-08, 2.28, 0, 1e-08, 0
393508801, 1.2, 2.01e-08, 2.14e-08, 2.28, 0, 1e-08, 0
394113601, 9.66, 5.4e-08, 2.28e-08, 2.28, 0, 1e-08, 0
397137601, 3.42, 2.44e-08, 2.4e-08, 2.28, 0, 1e-08, 0
400161601, 3.66, 4.08e-08, 2.56e-08, 2.28, 0, 1e-08, 0
401976001, 4.16, 5.27e-08, 3.38e-08, 2.28, 0, 1e-08, 0
403185601, 1.22, 2.02e-08, 2.07e-08, 2.28, 0, 1e-08, 0
404395201, 6.01, 3.13e-08, 1.75e-08, 2.28, 0, 1e-08, 0
408024001, 1.94, 8.52e-09, 8.47e-09, 2.28, 0, 1e-08, 0
413467201, 3.4, 2.55e-08, 2.04e-08, 2.28, 0, 1e-08, 0
417700801, 2.12, 1.7e-08, 1.7e-08, 2.28, 0, 1e-08, 0
421329601, 4.03, 1.2e-08, 9.72e-09, 2.28, 0, 1e-08, 0
421934401, 1.5, 1.75e-08, 1.67e-08, 2.28, 0, 1e-08, 0
423144001, 3.52, 1.69e-08, 1.31e-08, 2.28, 0, 1e-08, 0
423748801, 1.02, 1.35e-08, 1.46e-08, 2.28, 0, 1e-08, 0
424353601, 2.03, 1.59e-08, 1.31e-08, 2.28, 0, 1e-08, 0
426168001, 1.75, 9.4e-09, 1.04e-08, 2.28, 0, 1e-08, 0
431611201, 1.02, 1.65e-08, 1.91e-08, 2.28, 0, 1e-08, 0
432820801, 5.99, 2.52e-08, 2.21e-08, 2.28, 0, 1e-08, 0
434635201, 1.74, 1.85e-08, 1.91e-08, 2.28, 0, 1e-08, 0
457617601, 2.1, 2.22e-08, 2.11e-08, 2.28, 0, 1e-08, 0
