timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.05, 3.13e-09, 3.66e-09, 1.76, 0, 1e-08, 0
248659201, 13.14, 1.1e-08, 5.49e-09, 1.76, 0, 1e-08, 0
251251201, 3.39, 1.88e-09, 1.99e-09, 1.76, 0, 1e-08, 0
256435201, 5.41, 2.52e-09, 2.5e-09, 1.76, 0, 1e-08, 0
271987201, 16.81, 7.5e-09, 4.22e-09, 1.76, 0, 1e-08, 0
274579201, 3.63, 2.57e-09, 2.41e-09, 1.76, 0, 1e-08, 0
277171201, 13.11, 9e-09, 5.11e-09, 1.76, 0, 1e-08, 0
287539201, 9.07, 3.82e-09, 2.76e-09, 1.76, 0, 1e-08, 0
290131201, 5.13, 3.87e-09, 3.53e-09, 1.76, 0, 1e-08, 0
295315201, 5.93, 4.54e-09, 3.36e-09, 1.76, 0, 1e-08, 0
297907201, 2.45, 3.81e-09, 3.28e-09, 1.76, 0, 1e-08, 0
300499201, 10.56, 9.52e-09, 5.39e-09, 1.76, 0, 1e-08, 0
308275201, 5.9, 4.16e-09, 3.16e-09, 1.76, 0, 1e-08, 0
310867201, 22.5, 9.48e-09, 4.41e-09, 1.76, 0, 1e-08, 0
313459201, 16.81, 8.19e-09, 4.61e-09, 1.76, 0, 1e-08, 0
316051201, 1.74, 3.24e-09, 3.28e-09, 1.76, 0, 1e-08, 0
318643201, 18.4, 1.39e-08, 6.39e-09, 1.76, 0, 1e-08, 0
321235201, 15.2, 9.64e-09, 4.53e-09, 1.76, 0, 1e-08, 0
323827201, 28.95, 2.14e-08, 8.8e-09, 1.76, 0, 1e-08, 0
326419201, 43.85, 1.6e-08, 5.1e-09, 1.76, 0, 1e-08, 0
334195201, 48.6, 1.23e-08, 4.3e-09, 1.76, 0, 1e-08, 0
336787201, 37.52, 1.76e-08, 5.8e-09, 1.76, 0, 1e-08, 0
339379201, 8.63, 4.41e-09, 3.11e-09, 1.76, 0, 1e-08, 0
341971201, 12.52, 8.93e-09, 4.49e-09, 1.76, 0, 1e-08, 0
344563201, 18.47, 6.95e-09, 3.75e-09, 1.76, 0, 1e-08, 0
349747201, 22.97, 9.31e-09, 4.51e-09, 1.76, 0, 1e-08, 0
352339201, 20.2, 9.39e-09, 4.3e-09, 1.76, 0, 1e-08, 0
362707201, 3.41, 7.22e-09, 5e-09, 1.76, 0, 1e-08, 0
370483201, 5.72, 1.32e-08, 7.22e-09, 1.76, 0, 1e-08, 0
375667201, 12.54, 7.24e-09, 3.75e-09, 1.76, 0, 1e-08, 0
391219201, 4.77, 8.43e-09, 5.37e-09, 1.76, 0, 1e-08, 0
393811201, 4.97, 6.29e-09, 4.21e-09, 1.76, 0, 1e-08, 0
396403201, 7.9, 6.17e-09, 5e-09, 1.76, 0, 1e-08, 0
409363201, 3.29, 2e-09, 1.99e-09, 1.76, 0, 1e-08, 0
411955201, 10.28, 1.8e-08, 1.04e-08, 1.76, 0, 1e-08, 0
417139201, 21.95, 4.86e-09, 3.16e-09, 1.76, 0, 1e-08, 0
427507201, 9.73, 9.43e-09, 5.18e-09, 1.76, 0, 1e-08, 0
430099201, 1.95, 6.54e-09, 6.44e-09, 1.76, 0, 1e-08, 0
437875201, 3.01, 5.59e-09, 4.7e-09, 1.76, 0, 1e-08, 0
440467201, 16.05, 1.1e-08, 4.9e-09, 1.76, 0, 1e-08, 0
443059201, 4.14, 6.72e-09, 5.39e-09, 1.76, 0, 1e-08, 0
445651201, 3.98, 3.66e-09, 2.89e-09, 1.76, 0, 1e-08, 0
450835201, 3.52, 4.82e-09, 4.27e-09, 1.76, 0, 1e-08, 0
458611201, 15.34, 8.24e-09, 4.18e-09, 1.76, 0, 1e-08, 0
463795201, 8.21, 6.08e-09, 3.63e-09, 1.76, 0, 1e-08, 0
