timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359035201, 1.25, 4.07e-08, 9.52e-08, 2.72, 5.71, 1e-08, 102
362664001, 4.52, 1.19e-09, 1.36e-09, 0.0, 0, 1e-08, 0
366292801, 1.47, 5.51e-08, 3.97e-07, 4.25, 1.23, 1e-08, 0
366897601, 4.21, 7.98e-08, 4.4e-08, 2.88, 0.47, 1e-08, 0
369921601, 3.05, 6.52e-08, 9.74e-07, 6.68, 2.45, 1e-08, 0
370526401, 1.51, 2.09e-09, 3.28e-09, 1.38, 0.62, 1e-08, 0
371131201, 3.25, 7.85e-08, 4.25e-08, 5.75, 2.66, 1e-08, 102
372340801, 12.52, 6.27e-08, 3.91e-08, 2.21, 0.36, 1e-08, 0
372945601, 1.99, 5.8e-08, 3.7e-08, 4.79, 0.91, 1e-08, 102
374155201, 3.06, 2.58e-08, 2.84e-08, 2.16, 0.53, 1e-08, 0
374760001, 13.66, 1.56e-07, 4.6e-08, 3.65, 1.49, 1e-08, 102
375364801, 4.13, 8.5e-08, 4.62e-08, 2.95, 0.62, 1e-08, 0
375969601, 1.44, 4.95e-08, 4.62e-08, 2.63, 0.6, 1e-08, 0
377179201, 3.01, 1.56e-09, 2.73e-09, 0.89, 0.98, 1e-08, 0
377784001, 4.2, 8.79e-08, 5.2e-08, 3.12, 0.9, 1e-08, 0
378388801, 6.36, 2.72e-08, 2.81e-08, 1.94, 0.49, 1e-08, 0
380203201, 10.95, 7.98e-08, 3.63e-08, 2.17, 0.27, 1e-08, 0
380808001, 5.43, 5.56e-08, 6.45e-08, 2.4, 0.76, 1e-08, 0
382017601, 1.07, 4.37e-08, 3.98e-08, 3.48, 4.74, 1e-08, 102
383227201, 3.13, 3.07e-08, 3.04e-08, 2.14, 0.5, 1e-08, 0
384436801, 2.51, 4.48e-08, 3.97e-08, 2.55, 0.72, 1e-08, 0
386251201, 1.69, 3.35e-08, 3.68e-08, 2.4, 0.99, 1e-08, 0
386856001, 2.28, 4.89e-08, 4.66e-08, 2.54, 0.83, 1e-08, 0
389880001, 4.31, 5.24e-08, 3.68e-08, 2.24, 0.41, 1e-08, 0
391089601, 11.28, 6.45e-08, 3.73e-08, 2.2, 0.31, 1e-08, 0
392299201, 1.23, 4.8e-08, 4.23e-08, 3.95, 4.3, 1e-08, 102
392904001, 1.6, 3.51e-08, 3.4e-08, 2.28, 0.62, 1e-08, 0
393508801, 3.6, 7.89e-08, 5.02e-08, 3.22, 1.42, 1e-08, 0
397137601, 5.2, 1.1e-07, 5.12e-08, 5.15, 2.19, 1e-08, 102
399556801, 4.93, 4.43e-08, 3.57e-08, 2.2, 0.43, 1e-08, 0
400161601, 7.65, 1.37e-08, 2.61e-08, 1.71, 0.66, 1e-08, 0
401371201, 2.96, 5.44e-08, 4.5e-08, 2.54, 0.62, 1e-08, 0
402580801, 3.25, 1.92e-08, 1.85e-08, 1.88, 0.4, 1e-08, 0
403790401, 5.83, 5.54e-08, 4.78e-08, 2.4, 0.54, 1e-08, 0
404395201, 9.98, 8.14e-08, 5.35e-08, 2.15, 0.37, 1e-08, 0
405000001, 5.85, 1.61e-09, 1.82e-09, 0.67, 0.73, 1e-08, 0
411652801, 6.09, 1.54e-07, 7.1e-08, 5.85, 2.24, 1e-08, 102
412862401, 1.21, 2.44e-09, 8.08e-09, 1.69, 1.28, 1e-08, 0
413467201, 4.2, 7.47e-08, 3.82e-08, 4.38, 2.48, 1e-08, 102
414676801, 15.92, 1.92e-07, 5.4e-08, 5.09, 1.35, 1e-08, 102
415886401, 5.02, 1.48e-08, 2.59e-08, 1.75, 0.7, 1e-08, 0
417700801, 1.83, 6.1e-08, 1.92e-07, 6.76, 1.04, 1e-08, 102
419515201, 2.82, 3.75e-08, 3.74e-08, 2.16, 0.5, 1e-08, 0
420120001, 2.19, 3.61e-08, 3.61e-08, 2.33, 0.61, 1e-08, 0
421329601, 2.37, 1.3e-08, 2.66e-08, 1.94, 0.92, 1e-08, 0
425563201, 2.23, 3.71e-09, 6.8e-09, 1.45, 0.75, 1e-08, 0
432216001, 3.23, 4.68e-08, 3.34e-08, 2.35, 0.46, 1e-08, 0
432820801, 13.5, 7.35e-08, 5.33e-08, 2.29, 0.42, 1e-08, 0
433425601, 1.08, 5.58e-08, 6.03e-08, 3.06, 5.17, 1e-08, 102
434635201, 5.76, 5.61e-09, 8.68e-09, 1.19, 0.77, 1e-08, 0
435844801, 1.33, 3.66e-08, 3.87e-08, 2.46, 0.62, 1e-08, 0
440078401, 9.43, 1.81e-08, 1.75e-08, 1.69, 0.42, 1e-08, 0
443102401, 2.08, 6.35e-08, 4.77e-08, 3.92, 3.01, 1e-08, 0
444916801, 6.43, 7.13e-08, 4.99e-08, 2.46, 0.45, 1e-08, 0
446731201, 2.14, 3.46e-08, 5.19e-08, 2.43, 1.37, 1e-08, 0
448545601, 4.98, 2.17e-07, 1.13e-07, 7.18, 0.17, 1e-08, 0
452174401, 4.7, 7.69e-08, 4.73e-08, 2.75, 0.59, 1e-08, 0
455803201, 2.38, 6.32e-08, 4.56e-08, 3.13, 0.72, 1e-08, 0
458827201, 3.15, 7.5e-08, 4.12e-08, 5.45, 2.74, 1e-08, 102
459432001, 2.77, 6.92e-08, 4.56e-08, 4.16, 1.49, 1e-08, 0
461851201, 5.68, 3.29e-08, 3.17e-08, 2.09, 0.49, 1e-08, 0
464270401, 8.41, 1.9e-09, 3.09e-09, 1.08, 0.81, 1e-08, 0
470923201, 6.45, 5.26e-08, 3.97e-08, 2.37, 0.48, 1e-08, 0
471528001, 1.02, 9.61e-09, 1.84e-08, 1.73, 0.71, 1e-08, 0
472132801, 1.74, 1.3e-08, 2.17e-08, 1.96, 0.69, 1e-08, 0
472737601, 1.16, 5.12e-09, 1.28e-08, 1.69, 0.95, 1e-08, 0
476366401, 1.41, 5.43e-08, 4.88e-08, 3.31, 0.96, 1e-08, 0
478180801, 3.1, 6.45e-08, 1.01e-06, 6.62, 2.56, 1e-08, 0
479390401, 1.88, 5.55e-08, 4.41e-08, 2.97, 0.68, 1e-08, 0
479995201, 2.5, 6.77e-08, 4.63e-08, 3.77, 0.98, 1e-08, 0
482414401, 1.19, 3.63e-08, 3.38e-07, 6.59, 3.07, 1e-08, 102
483019201, 2.91, 2.73e-09, 4.03e-09, 1.26, 0.63, 1e-08, 0
484228801, 1.14, 2.6e-08, 4.23e-08, 2.45, 1.37, 1e-08, 0
485438401, 6.13, 9.9e-08, 5.39e-08, 2.9, 0.64, 1e-08, 0
486043201, 4.41, 9.01e-08, 4.49e-08, 3.53, 2.53, 1e-08, 102
488462401, 2.03, 6.33e-08, 5.28e-08, 3.09, 1.22, 1e-08, 0
490881601, 3.47, 7.66e-08, 5.12e-07, 6.84, 2.2, 1e-08, 102
491486401, 2.78, 5e-08, 3.89e-08, 2.43, 0.49, 1e-08, 0
492091201, 1.86, 3.97e-07, 3.39e-07, 2.9, 0.83, 1e-08, 0
494510401, 1.62, 5.24e-08, 4.58e-08, 3.12, 1.02, 1e-08, 0
495720001, 3.48, 6.07e-08, 3.93e-08, 2.67, 0.48, 1e-08, 0
498139201, 3.76, 4.73e-09, 7.59e-09, 1.54, 0.66, 1e-08, 0
500558401, 5.45, 1.85e-08, 2e-08, 1.82, 0.49, 1e-08, 0
501768001, 5.04, 6.21e-08, 4.3e-08, 2.62, 0.56, 1e-08, 0
502372801, 2.84, 5.54e-08, 3.25e-08, 6.26, 2.92, 1e-08, 102
502977601, 1.98, 5.75e-08, 4.45e-08, 4.14, 2.4, 1e-08, 0
503582401, 1.72, 4.55e-09, 5.93e-09, 1.17, 0.61, 1e-08, 0
504187201, 2.73, 6.47e-08, 4.62e-07, 6.78, 2.36, 1e-08, 102
507816001, 1.02, 4.15e-08, 4.05e-07, 6.64, 3.21, 1e-08, 102
508420801, 1.13, 4.14e-08, 3.72e-08, 4.74, 4.33, 1e-08, 102
510235201, 1.76, 1.82e-09, 2.01e-09, 0.8, 0.59, 1e-08, 0
512654401, 2.71, 4.41e-08, 5.9e-08, 2.4, 1.76, 1e-08, 0
513864001, 4.33, 8.92e-08, 4.47e-08, 3.68, 2.49, 1e-08, 102
515073601, 1.88, 4.8e-08, 4.17e-08, 2.75, 0.72, 1e-08, 0
518097601, 2.09, 3.3e-08, 2.97e-08, 2.33, 0.49, 1e-08, 0
518702401, 2.96, 5.55e-08, 4.03e-08, 2.64, 0.56, 1e-08, 0
520516801, 3.77, 1.11e-07, 5.91e-08, 3.95, 2.67, 1e-08, 102
523540801, 8.48, 5.41e-08, 3.85e-08, 2.14, 0.36, 1e-08, 0
524750401, 2.59, 1.71e-08, 2.86e-08, 2.14, 0.81, 1e-08, 0
526564801, 3.28, 7.79e-08, 4.72e-08, 3.1, 0.68, 1e-08, 0
528984001, 4.56, 9.75e-08, 4.73e-08, 4.09, 2.4, 1e-08, 102
532612801, 2.38, 3.73e-08, 3.27e-08, 2.22, 0.44, 1e-08, 0
533217601, 1.99, 3.17e-08, 3.09e-08, 2.32, 0.49, 1e-08, 0
536241601, 2.81, 5.96e-08, 4.94e-08, 2.61, 0.65, 1e-08, 0
537451201, 1.6, 4.68e-08, 3.96e-07, 6.68, 2.8, 1e-08, 102
538056001, 1.74, 2.69e-08, 3.71e-08, 2.28, 0.87, 1e-08, 0
540475201, 2.54, 4.07e-09, 1.07e-08, 1.5, 1.03, 1e-08, 0
550152001, 1.46, 7.33e-08, 1.75e-06, 3.95, 4.09, 1e-08, 102
551361601, 3.89, 6.08e-08, 3.38e-08, 3.32, 0.98, 1e-08, 0
552571201, 3.09, 3.06e-08, 3.6e-08, 2.07, 0.56, 1e-08, 0
553780801, 1.37, 7.75e-09, 1.16e-08, 1.82, 0.58, 1e-08, 0
555595201, 4.42, 5.22e-08, 3.12e-08, 3.0, 0.64, 1e-08, 0
557409601, 2.75, 1.89e-08, 2.14e-08, 2.05, 0.5, 1e-08, 0
558014401, 2.21, 2.38e-08, 3.09e-08, 1.97, 0.57, 1e-08, 0
558619201, 6.54, 7.25e-08, 3.93e-08, 2.72, 0.47, 1e-08, 0
560433601, 2.2, 9.73e-09, 1.22e-08, 1.79, 0.52, 1e-08, 0
562248001, 1.74, 2.63e-08, 6.37e-08, 2.59, 2, 1e-08, 0
565876801, 2.54, 3.11e-08, 3.04e-08, 2.26, 0.59, 1e-08, 0
567691201, 8.33, 4.15e-08, 3.43e-08, 2.24, 0.41, 1e-08, 0
571320001, 4.2, 6.19e-08, 3.53e-07, 6.77, 1.88, 1e-08, 102
573134401, 1.46, 4.44e-08, 3.41e-08, 5.77, 3.83, 1e-08, 102
574344001, 4.94, 4.66e-09, 9.13e-09, 1.49, 0.79, 1e-08, 0
576763201, 3.79, 8.61e-08, 4.5e-08, 4.18, 2.59, 1e-08, 102
577368001, 5.54, 6.52e-09, 8.16e-09, 1.58, 0.49, 1e-08, 0
578577601, 1.37, 5.27e-09, 1.13e-08, 1.78, 0.89, 1e-08, 0
579787201, 4.8, 9.24e-08, 4.76e-08, 3.11, 0.72, 1e-08, 0
580996801, 5.82, 6.77e-09, 9.65e-09, 1.51, 0.55, 1e-08, 0
582811201, 10.89, 1.35e-07, 4.4e-08, 6.44, 1.56, 1e-08, 102
583416001, 8.92, 1.27e-07, 4.48e-08, 4.57, 1.75, 1e-08, 102
587044801, 2.14, 3.09e-08, 5.32e-08, 2.46, 1.3, 1e-08, 0
587649601, 4.27, 7.25e-08, 4.46e-07, 6.82, 2.02, 1e-08, 102
588859201, 2.67, 1.99e-08, 2.05e-08, 2.12, 0.51, 1e-08, 0
589464001, 7.82, 1.9e-09, 2.46e-09, 1.11, 0.58, 1e-08, 0
591883201, 1.02, 2.36e-08, 2.75e-08, 2.25, 0.68, 1e-08, 0
592488001, 11.58, 4.02e-09, 4.21e-09, 1.06, 0.5, 1e-08, 0
593092801, 1.04, 9.6e-09, 1.57e-08, 2.02, 0.71, 1e-08, 0
594907201, 1.3, 5.88e-08, 5.74e-08, 6.05, 4.32, 1e-08, 102
596116801, 1.63, 4.27e-08, 5.41e-08, 2.44, 0.89, 1e-08, 0
599140801, 3.6, 1.78e-09, 2.95e-09, 1.25, 0.72, 1e-08, 0
601560001, 6.01, 9.73e-08, 4.25e-08, 3.51, 2.21, 1e-08, 102
602164801, 2.53, 3.21e-08, 3.22e-08, 2.36, 0.62, 1e-08, 0
605793601, 3.01, 1.46e-08, 2.87e-08, 1.94, 0.76, 1e-08, 0
608212801, 2.5, 6.83e-08, 4.67e-08, 3.82, 1.21, 1e-08, 0
608817601, 1.07, 4.35e-08, 4.53e-08, 4.31, 2.97, 1e-08, 0
613656001, 2.74, 5.39e-08, 3.59e-08, 2.93, 0.58, 1e-08, 0
614865601, 5.93, 4.98e-09, 7.13e-09, 1.34, 0.6, 1e-08, 0
615470401, 1.1, 3.61e-08, 3.93e-08, 2.82, 0.91, 1e-08, 0
620308801, 3.47, 5.12e-08, 4.28e-08, 2.49, 0.55, 1e-08, 0
623937601, 1.77, 4.99e-08, 4.13e-07, 6.7, 2.73, 1e-08, 102
625147201, 2.65, 4.66e-09, 8.35e-09, 1.62, 0.71, 1e-08, 0
625752001, 1.21, 4.45e-08, 4.08e-08, 3.38, 4.47, 1e-08, 102
626961601, 5.45, 6.79e-08, 5.12e-08, 2.49, 0.48, 1e-08, 0
629380801, 2.8, 9.15e-09, 1.24e-08, 1.62, 0.52, 1e-08, 0
631195201, 2.65, 3.34e-08, 2.87e-08, 2.34, 0.47, 1e-08, 0
631800001, 1.49, 3.93e-09, 7.06e-09, 1.5, 0.74, 1e-08, 0
634219201, 2.59, 6.74e-08, 4.55e-08, 3.8, 1.32, 1e-08, 0
634824001, 2.85, 3.18e-09, 6.74e-09, 1.48, 0.8, 1e-08, 0
637848001, 2.73, 4.74e-09, 8.28e-09, 1.62, 0.68, 1e-08, 0
639057601, 1.56, 2.17e-08, 2.49e-08, 2.21, 0.55, 1e-08, 0
640267201, 2.71, 7.02e-08, 4.7e-08, 3.27, 1.04, 1e-08, 0
640872001, 2.15, 1.13e-08, 1.38e-08, 1.91, 0.5, 1e-08, 0
643896001, 6.94, 1.06e-07, 5.36e-07, 6.94, 1.66, 1e-08, 102
645105601, 2.13, 4.09e-08, 3.4e-08, 2.67, 0.62, 1e-08, 0
645710401, 3.57, 4.71e-08, 3.18e-08, 2.39, 0.43, 1e-08, 0
646920001, 1.7, 7.53e-09, 1.14e-08, 1.62, 0.62, 1e-08, 0
650548801, 3.99, 8.39e-08, 4.92e-08, 3.34, 1.13, 1e-08, 0
651153601, 7.09, 3.74e-08, 4.44e-08, 2.16, 0.6, 1e-08, 0
651758401, 6.44, 1.46e-08, 1.44e-08, 1.64, 0.4, 1e-08, 0
653572801, 5.91, 4e-08, 2.46e-08, 2.24, 0.32, 1e-08, 0
654177601, 1.25, 4.16e-08, 3.82e-07, 6.64, 3.03, 1e-08, 102
655387201, 11.43, 8.3e-08, 5.51e-08, 2.39, 0.47, 1e-08, 0
655992001, 2.16, 6.37e-08, 4.66e-08, 3.73, 2, 1e-08, 0
656596801, 2.26, 2.71e-08, 2.51e-08, 2.15, 0.47, 1e-08, 0
658411201, 5.22, 4.69e-08, 3.88e-08, 2.01, 0.4, 1e-08, 0
660225601, 6.65, 3.75e-08, 3.39e-08, 2.08, 0.47, 1e-08, 0
663249601, 8.09, 6.91e-08, 3.97e-08, 2.64, 0.42, 1e-08, 0
663854401, 5.9, 1.12e-07, 4.8e-08, 4.3, 2.1, 1e-08, 102
666273601, 5.36, 3.32e-09, 5.11e-09, 1.41, 0.63, 1e-08, 0
667483201, 5.07, 5.37e-08, 3.18e-08, 2.46, 0.34, 1e-08, 0
668692801, 11.16, 4.48e-09, 4.83e-09, 1.08, 0.51, 1e-08, 0
669297601, 2.71, 4.2e-09, 8.98e-09, 1.5, 0.8, 1e-08, 0
671716801, 2.17, 6.67e-08, 5.02e-08, 3.33, 0.98, 1e-08, 0
674136001, 1.84, 2.03e-08, 2.21e-08, 2.2, 0.56, 1e-08, 0
675345601, 4.73, 1.54e-08, 2.35e-08, 1.81, 0.61, 1e-08, 0
677160001, 3.94, 7.67e-10, 8.54e-10, 0.84, 0.62, 1e-08, 0
680184001, 1.49, 3.71e-08, 4.24e-08, 2.69, 0.89, 1e-08, 0
681393601, 1.19, 2e-08, 2.35e-08, 2.31, 0.65, 1e-08, 0
681998401, 2.93, 4.71e-09, 1.12e-08, 1.56, 0.92, 1e-08, 0
685627201, 5.24, 8.77e-08, 4.54e-08, 3.0, 0.73, 1e-08, 0
686232001, 3.28, 5.39e-08, 4.02e-08, 2.62, 0.49, 1e-08, 0
686836801, 1.31, 6.74e-10, 9.13e-10, 0.0, 0, 1e-08, 0
687441601, 1.95, 6.34e-08, 3.89e-07, 5.86, 1.02, 1e-08, 0
688651201, 2.63, 2.3e-08, 2.74e-08, 2.13, 0.6, 1e-08, 0
689256001, 3.98, 2.61e-09, 3.29e-09, 1.09, 0.7, 1e-08, 0
689860801, 8.11, 1.48e-09, 1.72e-09, 0.91, 0.69, 1e-08, 0
690465601, 1.81, 1.73e-08, 3.53e-08, 2.15, 0.96, 1e-08, 0
692280001, 1.45, 1.03e-08, 1.58e-08, 1.84, 0.69, 1e-08, 0
694699201, 5.59, 3.59e-09, 6e-09, 1.44, 0.63, 1e-08, 0
695304001, 1.54, 3.34e-08, 3.5e-08, 2.69, 0.74, 1e-08, 0
699537601, 3.12, 7.85e-10, 9.55e-10, 0.0, 0, 1e-08, 0
701352001, 2.34, 3.09e-08, 2.96e-08, 2.22, 0.53, 1e-08, 0
701956801, 3.41, 2.37e-09, 4e-09, 1.2, 0.71, 1e-08, 0
705585601, 2.37, 1.57e-08, 4.06e-08, 2.01, 1.2, 1e-08, 0
708609601, 6.44, 7.05e-08, 4.48e-08, 2.76, 0.59, 1e-08, 0
709214401, 2.89, 3.03e-09, 5.05e-09, 1.52, 0.62, 1e-08, 0
710424001, 7.46, 2.34e-09, 3.15e-09, 1.15, 0.64, 1e-08, 0
711633601, 3.18, 3.82e-08, 3.62e-08, 2.38, 0.54, 1e-08, 0
713448001, 3.8, 5.63e-08, 3.3e-08, 2.89, 0.56, 1e-08, 0
714657601, 9.83, 8.76e-08, 5.52e-08, 2.65, 0.44, 1e-08, 0
715262401, 1.64, 3.31e-08, 3.49e-08, 2.45, 0.95, 1e-08, 0
717076801, 4.13, 2.56e-08, 2.38e-08, 2.09, 0.55, 1e-08, 0
717681601, 3.6, 4.46e-08, 3.6e-08, 2.33, 0.48, 1e-08, 0
718891201, 2.47, 3.56e-09, 5.51e-09, 1.42, 0.59, 1e-08, 0
719496001, 3.84, 3.32e-08, 3.12e-08, 2.11, 0.46, 1e-08, 0
720100801, 3.35, 5.44e-08, 3.62e-08, 2.55, 0.88, 1e-08, 0
720705601, 11.71, 1.98e-09, 2.57e-09, 0.9, 0.7, 1e-08, 0
721310401, 1.84, 5.23e-08, 4.24e-08, 3.13, 0.9, 1e-08, 0
722520001, 1.94, 1.04e-08, 1.57e-08, 1.78, 0.63, 1e-08, 0
726148801, 12.12, 1.74e-07, 5.7e-08, 3.65, 0.76, 1e-08, 0
727963201, 8.02, 1.01e-07, 4.99e-08, 2.58, 0.4, 1e-08, 0
729172801, 2.53, 3.86e-08, 3.5e-08, 2.45, 0.55, 1e-08, 0
731592001, 9.38, 7.09e-08, 4.81e-08, 2.4, 0.5, 1e-08, 0
732196801, 5.32, 2.91e-08, 2.41e-08, 1.94, 0.39, 1e-08, 0
734616001, 10.22, 5.66e-08, 3.29e-08, 2.19, 0.33, 1e-08, 0
735220801, 8.01, 3.46e-08, 3.61e-08, 2.06, 0.5, 1e-08, 0
735825601, 1.56, 1.49e-08, 1.95e-08, 2.04, 0.57, 1e-08, 0
737035201, 4.23, 6.59e-08, 4.09e-08, 2.7, 0.51, 1e-08, 0
