timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282744001, 4.01, 3.06e-08, 4.55e-08, 1.91, 0.74, 1e-08, 0
283003201, 7.11, 4.7e-08, 4.39e-08, 1.76, 0.42, 1e-08, 0
284299201, 2.57, 1.02e-07, 9.37e-07, 6.88, 3, 1e-08, 102
284558401, 4.1, 2.96e-08, 2.67e-08, 1.84, 0.48, 1e-08, 0
284817601, 1.81, 6.1e-08, 5.89e-08, 2.64, 0.92, 1e-08, 0
285595201, 5.27, 9.23e-09, 1.6e-08, 1.44, 0.78, 1e-08, 0
285854401, 4.83, 7.49e-08, 5.93e-08, 2.24, 0.48, 1e-08, 0
286891201, 1.82, 4.63e-08, 6.09e-08, 2.22, 0.83, 1e-08, 0
287928001, 7.88, 1.98e-07, 9e-08, 3.0, 0.49, 1e-08, 0
288705601, 1.67, 2.9e-08, 3.61e-08, 2.09, 0.64, 1e-08, 0
289483201, 1.92, 8.12e-08, 6.07e-08, 4.09, 3.85, 1e-08, 102
290260801, 3.1, 4.58e-08, 4.42e-08, 2.12, 0.56, 1e-08, 0
290520001, 11.02, 9.95e-09, 1.4e-08, 1.34, 0.6, 1e-08, 0
292075201, 1.23, 3.16e-08, 4.25e-08, 2.22, 0.76, 1e-08, 0
292334401, 2.31, 1.23e-07, 9.3e-08, 4.07, 3.7, 1e-08, 102
292852801, 2.96, 6.8e-09, 9.7e-09, 1.35, 0.66, 1e-08, 0
293112001, 2.22, 3.71e-08, 4.67e-08, 2.2, 0.7, 1e-08, 0
293630401, 1.29, 4.37e-09, 6.05e-09, 1.03, 0.65, 1e-08, 0
293889601, 4.64, 9.84e-08, 5.94e-08, 3.0, 0.69, 1e-08, 0
294408001, 7.97, 2.24e-08, 2.06e-08, 1.64, 0.41, 1e-08, 0
294667201, 9.2, 1.64e-08, 2.02e-08, 1.59, 0.55, 1e-08, 0
295185601, 1.01, 5.74e-08, 7.07e-08, 3.51, 5.53, 1e-08, 102
295444801, 1.97, 6.36e-08, 6.01e-08, 2.43, 0.6, 1e-08, 0
296222401, 4.78, 1.6e-08, 1.86e-08, 1.6, 0.56, 1e-08, 0
296481601, 3.85, 1.53e-07, 1.11e-07, 3.93, 3, 1e-08, 102
297000001, 6.26, 1.48e-07, 8.38e-08, 2.98, 0.62, 1e-08, 0
297259201, 3.68, 8.61e-08, 7.8e-08, 2.59, 0.91, 1e-08, 0
297518401, 6.08, 6.72e-08, 6.21e-08, 2.18, 0.56, 1e-08, 0
297777601, 3.77, 1.38e-07, 1.14e-06, 6.98, 2.7, 1e-08, 102
299332801, 1.29, 5.4e-08, 6.79e-08, 2.64, 4.14, 1e-08, 0
300888001, 1.32, 1.11e-08, 1.6e-08, 1.43, 0.61, 1e-08, 0
301924801, 1.78, 8.58e-08, 7.62e-08, 2.96, 0.89, 1e-08, 0
302961601, 1.38, 5.89e-09, 1.22e-08, 1.36, 0.92, 1e-08, 0
305035201, 3.58, 4.06e-08, 3.88e-08, 1.79, 0.44, 1e-08, 0
305812801, 5.71, 6.04e-08, 4.66e-08, 2.09, 0.47, 1e-08, 0
306072001, 1.16, 6.49e-08, 7.81e-08, 2.74, 0.98, 1e-08, 0
306331201, 11.26, 6.13e-08, 4.85e-08, 1.88, 0.41, 1e-08, 0
307108801, 2.32, 2.36e-08, 2.06e-08, 2.12, 0.51, 1e-08, 0
307886401, 10.25, 2.12e-07, 8.3e-08, 3.75, 1.07, 1e-08, 0
310219201, 2.73, 8.34e-08, 9.54e-08, 2.63, 0.96, 1e-08, 0
311256001, 1.44, 1.9e-08, 2.91e-08, 1.77, 0.69, 1e-08, 0
311774401, 1.98, 2.47e-08, 3.5e-08, 1.85, 0.63, 1e-08, 0
312811201, 5.11, 2.96e-09, 3.66e-09, 0.0, 0, 1e-08, 0
313070401, 2.98, 2.08e-08, 2.59e-08, 1.81, 0.64, 1e-08, 0
313329601, 2.6, 1.06e-07, 8.42e-08, 2.98, 0.9, 1e-08, 0
313848001, 5.1, 1.91e-07, 1.13e-07, 3.78, 2.63, 1e-08, 102
314366401, 3.13, 1.23e-07, 8.29e-08, 6.2, 3.16, 1e-08, 102
315921601, 10.88, 5.64e-09, 7.07e-09, 0.96, 0.69, 1e-08, 0
316180801, 5.57, 9.6e-09, 1.35e-08, 1.47, 0.63, 1e-08, 0
316958401, 4.91, 8.95e-08, 6.35e-08, 2.51, 0.54, 1e-08, 0
317217601, 3.88, 2.17e-08, 3.38e-08, 1.89, 0.68, 1e-08, 0
317736001, 2.88, 9.96e-09, 1.81e-08, 1.53, 0.8, 1e-08, 0
318772801, 1.16, 4.61e-08, 6.28e-08, 2.69, 1.93, 1e-08, 0
319032001, 3.21, 4.8e-08, 4.64e-08, 2.07, 0.54, 1e-08, 0
319550401, 4.95, 1.68e-07, 8.71e-08, 5.88, 2.47, 1e-08, 102
320587201, 7.94, 1.94e-07, 8.4e-08, 3.86, 2.13, 1e-08, 102
321364801, 7.16, 9.17e-08, 6.12e-08, 2.42, 0.47, 1e-08, 0
321883201, 7.07, 7.93e-08, 6.46e-08, 2.25, 0.53, 1e-08, 0
322142401, 15.59, 1.61e-08, 1.72e-08, 1.39, 0.46, 1e-08, 0
323179201, 9.93, 1.09e-07, 7.43e-08, 2.01, 0.37, 1e-08, 0
323438401, 2.82, 1.26e-07, 8.93e-08, 3.37, 1.03, 1e-08, 0
323697601, 18.21, 1.86e-08, 1.71e-08, 1.18, 0.44, 1e-08, 0
323956801, 8.02, 4.39e-09, 4.41e-09, 0.58, 0.58, 1e-08, 0
324734401, 4.63, 6.03e-08, 3.88e-08, 2.52, 1.37, 1e-08, 0
325252801, 1.94, 3.25e-08, 3.86e-08, 2.08, 0.69, 1e-08, 0
325512001, 3.86, 1.38e-07, 7.98e-08, 4.12, 2.86, 1e-08, 102
326289601, 1.86, 3.17e-08, 4.62e-08, 2.3, 0.78, 1e-08, 0
328363201, 9.11, 8.68e-08, 6.12e-08, 2.07, 0.39, 1e-08, 0
329918401, 25.84, 1.49e-08, 1.68e-08, 1.09, 0.57, 1e-08, 0
330696001, 2.28, 5.62e-08, 5.79e-08, 2.25, 0.69, 1e-08, 0
330955201, 6.41, 1.55e-07, 7.31e-08, 3.58, 2.34, 1e-08, 102
334584001, 2.83, 6.51e-08, 5.88e-08, 2.16, 0.63, 1e-08, 0
335880001, 2.36, 9.64e-09, 1.56e-08, 1.74, 0.79, 1e-08, 0
338731201, 4.95, 1.08e-07, 8.2e-08, 2.4, 0.53, 1e-08, 0
339249601, 5.25, 1.43e-07, 7.78e-08, 3.54, 2.65, 1e-08, 102
339768001, 1.66, 5.86e-08, 5.46e-08, 2.7, 0.78, 1e-08, 0
340286401, 4.11, 6.72e-08, 5.16e-08, 2.44, 0.59, 1e-08, 0
341582401, 1.07, 6.29e-08, 6.99e-08, 3.11, 1.04, 1e-08, 0
341841601, 1.85, 8.83e-08, 1.14e-07, 2.9, 4.64, 1e-08, 102
342619201, 8.17, 1.86e-07, 1.17e-06, 7.08, 2.06, 1e-08, 102
343915201, 1.5, 7.47e-08, 6.84e-08, 2.96, 1.96, 1e-08, 0
344692801, 4.25, 1.25e-07, 6.82e-08, 4.13, 2.66, 1e-08, 102
344952001, 4.14, 2.82e-08, 2.49e-08, 1.67, 0.4, 1e-08, 0
345470401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
347025601, 1.43, 7.5e-08, 1.08e-07, 3.03, 6.67, 1e-08, 0
347544001, 2.02, 8.93e-08, 7.37e-08, 2.99, 0.82, 1e-08, 0
348580801, 1.36, 8.76e-08, 9.82e-08, 3.51, 4.77, 1e-08, 102
350136001, 1.09, 8.28e-09, 1.62e-08, 1.64, 0.88, 1e-08, 0
350913601, 1.24, 1.54e-08, 2.54e-08, 1.81, 0.77, 1e-08, 0
351172801, 1.46, 3.08e-08, 4.68e-08, 1.95, 0.8, 1e-08, 0
352209601, 5.41, 6.51e-09, 7.49e-09, 1.18, 0.61, 1e-08, 0
353764801, 5.27, 1.3e-07, 7.18e-08, 3.22, 1.01, 1e-08, 0
354024001, 4.18, 1.06e-08, 1.69e-08, 1.61, 0.71, 1e-08, 0
354542401, 12.67, 2.99e-09, 3.93e-09, 0.0, 0, 1e-08, 0
356097601, 2.41, 1.01e-07, 7.18e-08, 6.32, 3.53, 1e-08, 102
356616001, 4.77, 1.07e-07, 9.01e-08, 2.72, 1.32, 1e-08, 0
359208001, 1.88, 8.28e-08, 7.41e-08, 2.88, 1.6, 1e-08, 0
360244801, 1.64, 8.95e-08, 7.76e-08, 3.42, 4.35, 1e-08, 102
360504001, 4.33, 6.63e-08, 6.55e-08, 2.33, 0.6, 1e-08, 0
361540801, 2.24, 7.09e-08, 7.9e-08, 2.17, 0.92, 1e-08, 0
362577601, 4.14, 4.3e-08, 5.42e-08, 2.12, 0.67, 1e-08, 0
364132801, 5.76, 2.16e-07, 1.03e-07, 4.15, 2.29, 1e-08, 102
364910401, 1.7, 8.66e-08, 1.18e-07, 3.02, 4.83, 1e-08, 102
365428801, 6.57, 6.1e-08, 5.41e-08, 1.92, 0.47, 1e-08, 0
365947201, 1.71, 9.06e-08, 7.96e-08, 3.64, 4.37, 1e-08, 102
366465601, 1.47, 5.65e-08, 6.76e-08, 2.35, 0.71, 1e-08, 0
367761601, 3.88, 4.91e-08, 4.78e-08, 2.4, 0.67, 1e-08, 0
369057601, 4.97, 1.47e-07, 7.79e-08, 3.59, 2.62, 1e-08, 102
369835201, 1.1, 6.48e-08, 7.44e-08, 3.32, 1.7, 1e-08, 0
370094401, 8.49, 1.97e-07, 7.85e-07, 7.1, 1.3, 1e-08, 102
371131201, 12.3, 2.57e-08, 3.46e-08, 1.51, 0.57, 1e-08, 0
371908801, 3.23, 8.59e-08, 6.79e-08, 2.85, 1.08, 1e-08, 0
372427201, 4.96, 3.14e-08, 2.69e-08, 1.72, 0.43, 1e-08, 0
372686401, 1.51, 2.37e-08, 3.91e-08, 2.05, 0.84, 1e-08, 0
372945601, 2.57, 8.82e-09, 1.19e-08, 1.26, 0.61, 1e-08, 0
373464001, 5.5, 2.75e-08, 3.54e-08, 1.73, 0.52, 1e-08, 0
373723201, 5.71, 1.49e-08, 2.17e-08, 1.52, 0.59, 1e-08, 0
375537601, 1.65, 6.22e-08, 6.51e-08, 2.55, 1.01, 1e-08, 0
377092801, 1.84, 3.12e-09, 4.15e-09, 0.86, 0.75, 1e-08, 0
377870401, 1.71, 6.83e-08, 6.69e-08, 2.83, 0.84, 1e-08, 0
378388801, 1.1, 2.34e-08, 3.01e-08, 1.75, 0.52, 1e-08, 0
378907201, 2.28, 4.88e-08, 7.54e-08, 2.29, 1, 1e-08, 0
388238401, 3.62, 1.1e-07, 8.01e-08, 2.58, 0.76, 1e-08, 0
389016001, 4.18, 1.42e-07, 8.32e-08, 3.06, 2.94, 1e-08, 102
389275201, 1.93, 1.26e-07, 1.24e-07, 3.26, 4.15, 1e-08, 102
389793601, 1.58, 2.96e-08, 3.68e-08, 1.79, 0.56, 1e-08, 0
390052801, 9.15, 1.34e-08, 2.37e-08, 1.34, 0.71, 1e-08, 0
391348801, 2.04, 4.78e-08, 4.39e-08, 2.18, 0.52, 1e-08, 0
391867201, 2.99, 8.4e-08, 8.13e-08, 2.62, 0.92, 1e-08, 0
392126401, 1.1, 8.74e-08, 2.08e-07, 3.95, 1.95, 1e-08, 102
392385601, 1.41, 1.98e-08, 3.05e-08, 1.94, 0.73, 1e-08, 0
393681601, 1.95, 1.42e-08, 1.97e-08, 1.33, 0.56, 1e-08, 0
393940801, 4.04, 1.54e-07, 1.23e-06, 7.02, 2.62, 1e-08, 102
394200001, 2.93, 9.66e-08, 9.66e-08, 2.6, 0.78, 1e-08, 0
394718401, 1.38, 8.59e-08, 9.19e-08, 3.22, 1.17, 1e-08, 0
395496001, 6.38, 1.62e-07, 1.01e-06, 7.03, 2.05, 1e-08, 102
396014401, 7.13, 1.12e-07, 9.01e-08, 2.49, 0.75, 1e-08, 0
396532801, 1.24, 1.14e-07, 3.06e-06, 3.51, 4.81, 1e-08, 102
398088001, 2.34, 3.02e-08, 3.81e-08, 1.87, 0.62, 1e-08, 0
398347201, 1.53, 9.98e-08, 9.82e-08, 3.49, 4.67, 1e-08, 102
399124801, 2.83, 1.18e-07, 9.18e-08, 3.09, 0.83, 1e-08, 0
399384001, 2.75, 2.88e-09, 9.7e-08, 0.06, 6.21, 1e-08, 102
400161601, 6.2, 8.99e-08, 5.42e-08, 2.43, 0.5, 1e-08, 0
401198401, 3.05, 4.63e-08, 5.25e-08, 2.33, 0.69, 1e-08, 0
402494401, 1.02, 4.44e-08, 8.18e-08, 2.52, 3.29, 1e-08, 0
402753601, 1.38, 1.93e-08, 2.94e-08, 1.88, 0.73, 1e-08, 0
403272001, 2.43, 9.48e-08, 8.63e-08, 2.95, 1.29, 1e-08, 0
403531201, 1.37, 2.74e-08, 3.58e-08, 2.02, 0.7, 1e-08, 0
404308801, 2.56, 8.68e-09, 9.81e-09, 1.38, 0.49, 1e-08, 0
404568001, 2.31, 4.39e-08, 4.49e-08, 2.16, 0.56, 1e-08, 0
404827201, 20.68, 5.95e-09, 4.47e-09, 0.63, 0.52, 1e-08, 0
405086401, 5.79, 1.41e-07, 9.29e-07, 6.99, 2.16, 1e-08, 102
405345601, 1.64, 3.36e-08, 3.61e-08, 2.19, 0.57, 1e-08, 0
405604801, 6.52, 5.88e-09, 9.14e-09, 1.32, 0.68, 1e-08, 0
406641601, 2.31, 9.54e-08, 7.96e-08, 3.4, 3.88, 1e-08, 102
406900801, 7.95, 1.02e-07, 5.98e-08, 2.36, 0.4, 1e-08, 0
407160001, 6.17, 1.47e-07, 1.03e-06, 7.0, 2.3, 1e-08, 102
408974401, 3.88, 8.17e-08, 5.94e-07, 6.81, 2.38, 1e-08, 102
411825601, 3.64, 1.18e-08, 1.75e-08, 1.61, 0.74, 1e-08, 0
412603201, 5.03, 1.35e-07, 7.89e-08, 2.72, 0.55, 1e-08, 0
413640001, 7.68, 9.41e-08, 5.31e-08, 2.32, 0.39, 1e-08, 0
416232001, 2.49, 3.62e-08, 4.78e-08, 2.26, 0.84, 1e-08, 0
416491201, 22.8, 1.57e-08, 1.39e-08, 1.23, 0.38, 1e-08, 0
417009601, 2.66, 9.56e-08, 8.45e-08, 2.42, 0.71, 1e-08, 0
417268801, 1.87, 7.01e-08, 7.37e-08, 2.43, 0.66, 1e-08, 0
417528001, 3.1, 3.85e-08, 6.63e-08, 2.26, 0.93, 1e-08, 0
417787201, 3.09, 1.45e-08, 2.24e-08, 1.64, 0.7, 1e-08, 0
418305601, 1.18, 4.23e-08, 5.41e-08, 2.52, 0.82, 1e-08, 0
418824001, 4.33, 8.46e-08, 5.95e-08, 2.52, 0.52, 1e-08, 0
422193601, 1.73, 1.07e-07, 8.92e-08, 3.84, 4, 1e-08, 102
422712001, 3.08, 3.42e-08, 3.64e-08, 2.0, 0.54, 1e-08, 0
423489601, 6.32, 1.59e-08, 1.84e-08, 1.35, 0.55, 1e-08, 0
423748801, 2.37, 4.51e-08, 5.61e-08, 2.04, 0.72, 1e-08, 0
424526401, 2.48, 1.87e-07, 1.31e-07, 4.95, 3.34, 1e-08, 102
425044801, 4.48, 1e-08, 1.44e-08, 1.49, 0.73, 1e-08, 0
426340801, 2.45, 1.83e-08, 3.06e-08, 1.59, 0.73, 1e-08, 0
426859201, 3.78, 1.51e-07, 9.71e-08, 3.29, 0.98, 1e-08, 0
429710401, 3.04, 1.39e-07, 9.8e-08, 3.32, 1.13, 1e-08, 0
429969601, 4.65, 1.45e-07, 1.35e-07, 2.91, 3.16, 1e-08, 102
430488001, 2.04, 8.1e-08, 6.42e-08, 3.62, 3.81, 1e-08, 102
430747201, 3.3, 1.11e-07, 7.99e-08, 2.8, 0.64, 1e-08, 0
431006401, 7.81, 2.28e-07, 1.02e-07, 4.66, 2.13, 1e-08, 102
431265601, 2.5, 7.16e-08, 6.95e-08, 2.37, 0.58, 1e-08, 0
433080001, 1.92, 8.82e-08, 7.97e-08, 2.85, 0.97, 1e-08, 0
433598401, 3.56, 1.42e-07, 8.5e-08, 4.32, 2.99, 1e-08, 102
434116801, 5.3, 9.11e-09, 1.82e-08, 1.26, 0.94, 1e-08, 0
434635201, 4.14, 1.51e-08, 2e-08, 1.47, 0.6, 1e-08, 0
435672001, 2.67, 5.69e-09, 8.72e-09, 1.2, 0.76, 1e-08, 0
435931201, 2.37, 1.25e-07, 9.51e-08, 6.95, 0.25, 1e-08, 0
436708801, 2.17, 9.5e-08, 7.9e-08, 3.32, 3.97, 1e-08, 102
437486401, 3.72, 3.37e-08, 3.38e-08, 1.68, 0.5, 1e-08, 0
437745601, 6.68, 1.73e-07, 1.17e-07, 2.67, 0.85, 1e-08, 0
439819201, 6.13, 2.07e-07, 1.04e-07, 4.09, 2.39, 1e-08, 102
441115201, 6.05, 4.37e-08, 3.48e-08, 1.78, 0.41, 1e-08, 0
441374401, 4.03, 1.27e-07, 6.89e-08, 4.33, 2.76, 1e-08, 102
442152001, 8.34, 2.3e-08, 3.22e-08, 1.74, 0.67, 1e-08, 0
443448001, 5.76, 4.26e-09, 4.46e-09, 0.46, 0.83, 1e-08, 0
443707201, 1.09, 7.02e-08, 7.66e-08, 3.14, 1.02, 1e-08, 0
444744001, 3.26, 1.62e-07, 1.73e-07, 3.24, 3.39, 1e-08, 102
445521601, 3.33, 1.02e-07, 6.82e-08, 2.82, 0.77, 1e-08, 0
446299201, 4.55, 1.54e-07, 9.93e-08, 3.65, 2.76, 1e-08, 102
446817601, 1.08, 1.24e-08, 2.36e-08, 1.8, 0.83, 1e-08, 0
447076801, 3.85, 1.41e-07, 9.12e-08, 2.71, 0.56, 1e-08, 0
447854401, 14.14, 1.7e-08, 2.2e-08, 1.29, 0.58, 1e-08, 0
449928001, 3.02, 6.96e-08, 7.44e-08, 2.42, 0.7, 1e-08, 0
450446401, 6.21, 5.51e-09, 7.39e-09, 1.28, 0.65, 1e-08, 0
451483201, 3.87, 4.08e-08, 4.41e-08, 1.91, 0.52, 1e-08, 0
451742401, 10.55, 3.54e-07, 1.34e-07, 5.37, 1.74, 1e-08, 102
454334401, 7.97, 9.19e-08, 5.71e-08, 2.01, 0.34, 1e-08, 0
454852801, 2.0, 5.63e-08, 6.09e-08, 2.56, 0.78, 1e-08, 0
456667201, 1.26, 1.34e-08, 2.95e-08, 1.54, 1.03, 1e-08, 0
457704001, 1.56, 5.23e-08, 5.56e-08, 2.09, 0.6, 1e-08, 0
457963201, 7.78, 2.29e-07, 1.13e-07, 3.1, 0.58, 1e-08, 0
462369601, 2.51, 9.59e-08, 8.22e-08, 2.92, 0.86, 1e-08, 0
462628801, 1.1, 7.24e-08, 8.08e-08, 3.16, 0.99, 1e-08, 0
463406401, 1.25, 6.9e-08, 7.69e-08, 2.94, 1.1, 1e-08, 0
463665601, 2.45, 4.81e-08, 4.54e-08, 2.31, 0.55, 1e-08, 0
463924801, 4.18, 1.28e-07, 7.48e-08, 3.23, 0.74, 1e-08, 0
464702401, 3.73, 2.35e-09, 2.79e-09, 0.0, 0, 1e-08, 0
464961601, 2.12, 4.34e-09, 6.46e-09, 1.35, 0.73, 1e-08, 0
465480001, 1.49, 4.02e-08, 5.54e-08, 2.38, 0.85, 1e-08, 0
466776001, 2.87, 9.03e-08, 6.99e-08, 2.65, 0.6, 1e-08, 0
467035201, 2.37, 1.16e-07, 8.22e-08, 4.55, 3.52, 1e-08, 102
467294401, 2.58, 1.13e-08, 1.8e-08, 1.72, 0.8, 1e-08, 0
468331201, 3.77, 8.93e-08, 6.59e-08, 2.64, 0.62, 1e-08, 0
470664001, 16.86, 4.81e-08, 3.71e-08, 1.68, 0.36, 1e-08, 0
470923201, 2.22, 6.38e-08, 6.93e-08, 2.52, 0.99, 1e-08, 0
471182401, 2.29, 2.24e-08, 3e-08, 1.85, 0.66, 1e-08, 0
471441601, 4.43, 8.14e-08, 5.37e-08, 2.19, 0.42, 1e-08, 0
472219201, 2.65, 7.86e-08, 7.12e-08, 2.65, 0.64, 1e-08, 0
472478401, 10.43, 4.18e-08, 3.69e-08, 1.72, 0.43, 1e-08, 0
472996801, 23.87, 1.06e-07, 5.42e-08, 1.91, 0.28, 1e-08, 0
473515201, 4.53, 8.36e-09, 1.32e-08, 1.44, 0.7, 1e-08, 0
475329601, 7.02, 1.31e-08, 2.16e-08, 1.42, 0.72, 1e-08, 0
476625601, 3.86, 2.61e-08, 3.3e-08, 1.73, 0.53, 1e-08, 0
477144001, 3.16, 1.16e-07, 8.88e-08, 2.93, 0.74, 1e-08, 0
477662401, 2.97, 3.43e-08, 4.29e-08, 2.05, 0.65, 1e-08, 0
478699201, 1.47, 8.07e-08, 9.04e-08, 3.29, 4.76, 1e-08, 102
478958401, 4.28, 8.34e-08, 6.75e-08, 2.19, 0.49, 1e-08, 0
479217601, 11.04, 2.71e-08, 2.63e-08, 1.61, 0.46, 1e-08, 0
480513601, 9.91, 4.4e-09, 4.5e-09, 0.63, 0.68, 1e-08, 0
480772801, 1.46, 2.82e-08, 3.75e-08, 1.83, 0.6, 1e-08, 0
481291201, 1.23, 4.67e-09, 9.53e-09, 1.09, 1, 1e-08, 0
481809601, 5.7, 1.03e-07, 7.27e-08, 2.44, 0.48, 1e-08, 0
483624001, 1.41, 1.1e-07, 1.18e-07, 3.25, 4.69, 1e-08, 102
483883201, 2.75, 2.06e-08, 3.54e-08, 1.76, 0.78, 1e-08, 0
484142401, 1.53, 2.82e-08, 4.21e-08, 1.88, 0.67, 1e-08, 0
486216001, 6.9, 1.34e-08, 2.12e-08, 1.5, 0.67, 1e-08, 0
486475201, 1.02, 4.9e-08, 6.08e-08, 2.69, 1, 1e-08, 0
486993601, 4.7, 1.27e-07, 7.48e-08, 3.2, 2.79, 1e-08, 102
487252801, 1.83, 7.65e-08, 6.76e-08, 3.36, 4.31, 1e-08, 102
487512001, 4.12, 7.51e-08, 6.39e-08, 2.44, 0.57, 1e-08, 0
488548801, 2.79, 7.97e-08, 7.73e-08, 2.21, 0.57, 1e-08, 0
488808001, 1.28, 1.75e-08, 2.89e-08, 1.69, 0.69, 1e-08, 0
490104001, 2.19, 1.42e-07, 1.01e-07, 5.87, 3.47, 1e-08, 102
490622401, 1.45, 1e-07, 9.61e-08, 3.25, 1.14, 1e-08, 0
492436801, 2.74, 7.27e-09, 1.28e-08, 1.58, 0.82, 1e-08, 0
492955201, 1.46, 1.01e-07, 1.15e-06, 6.88, 3.72, 1e-08, 102
494251201, 2.63, 8.56e-08, 1.16e-07, 2.7, 1.16, 1e-08, 0
495028801, 3.26, 1.15e-07, 7.81e-08, 3.07, 0.67, 1e-08, 0
496584001, 11.71, 2.02e-07, 7.6e-08, 3.35, 0.72, 1e-08, 0
497102401, 2.13, 5.61e-08, 5.29e-08, 2.24, 0.63, 1e-08, 0
497880001, 4.5, 3e-08, 3.43e-08, 1.81, 0.56, 1e-08, 0
498657601, 7.48, 5.86e-08, 4.53e-08, 2.39, 0.5, 1e-08, 0
499953601, 2.21, 7.16e-08, 6.86e-08, 2.54, 0.8, 1e-08, 0
500212801, 7.26, 2.13e-07, 1.06e-07, 3.69, 2.21, 1e-08, 102
500472001, 4.0, 1.32e-07, 7.6e-08, 5.62, 2.7, 1e-08, 102
502027201, 4.89, 1.84e-07, 9.78e-08, 3.78, 2.51, 1e-08, 102
502804801, 20.96, 2.8e-07, 9.6e-08, 2.85, 0.37, 1e-08, 0
504619201, 1.48, 4.47e-08, 5.82e-08, 2.18, 0.8, 1e-08, 0
505396801, 1.81, 1.61e-08, 2.85e-08, 1.81, 0.83, 1e-08, 0
