timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18.63, 3.41e-08, 1.19e-08, 2.27, 0, 1e-08, 0
243475201, 51.79, 7.03e-08, 1.34e-08, 2.27, 0, 1e-08, 0
246067201, 41.11, 6.88e-08, 1.55e-08, 2.27, 0, 1e-08, 0
248659201, 44.43, 6.47e-08, 1.31e-08, 2.27, 0, 1e-08, 0
251251201, 27.56, 4.6e-08, 1.32e-08, 2.27, 0, 1e-08, 0
253843201, 28.36, 4.88e-08, 1.24e-08, 2.27, 0, 1e-08, 0
256435201, 18.82, 4.48e-08, 1.26e-08, 2.27, 0, 1e-08, 0
259027201, 62.94, 9.95e-08, 1.68e-08, 2.27, 0, 1e-08, 0
261619201, 179.49, 1.45e-07, 1.55e-08, 2.27, 0, 1e-08, 0
264211201, 50.95, 8.65e-08, 1.65e-08, 2.27, 0, 1e-08, 0
266803201, 35.02, 4.27e-08, 1.17e-08, 2.27, 0, 1e-08, 0
269395201, 25.42, 5.18e-08, 1.38e-08, 2.27, 0, 1e-08, 0
271987201, 21.33, 4.45e-08, 1.26e-08, 2.27, 0, 1e-08, 0
274579201, 60.58, 9.93e-08, 1.86e-08, 2.27, 0, 1e-08, 0
277171201, 11.81, 3.95e-08, 1.48e-08, 2.27, 0, 1e-08, 0
279763201, 173.32, 1.68e-07, 2e-08, 2.27, 0, 1e-08, 0
282355201, 257.38, 2.21e-07, 2.2e-08, 2.27, 0, 1e-08, 0
284947201, 224.5, 1.82e-07, 2e-08, 2.27, 0, 1e-08, 0
287539201, 42.96, 8.24e-08, 1.71e-08, 2.27, 0, 1e-08, 0
290131201, 15.1, 3.71e-08, 1.25e-08, 2.27, 0, 1e-08, 0
292723201, 22.71, 5.14e-08, 1.5e-08, 2.27, 0, 1e-08, 0
295315201, 5.7, 2.03e-08, 1.09e-08, 2.27, 0, 1e-08, 0
297907201, 29.22, 6.32e-08, 1.65e-08, 2.27, 0, 1e-08, 0
300499201, 55.06, 9.39e-08, 1.9e-08, 2.27, 0, 1e-08, 0
303091201, 19.95, 5.34e-08, 1.55e-08, 2.27, 0, 1e-08, 0
305683201, 7.64, 2.64e-08, 1.23e-08, 2.27, 0, 1e-08, 0
308275201, 51.45, 7.41e-08, 1.47e-08, 2.27, 0, 1e-08, 0
310867201, 16.55, 5.1e-08, 1.59e-08, 2.27, 0, 1e-08, 0
313459201, 22.49, 5.38e-08, 1.52e-08, 2.27, 0, 1e-08, 0
316051201, 25.53, 5.78e-08, 1.57e-08, 2.27, 0, 1e-08, 0
318643201, 11.11, 3.34e-08, 1.38e-08, 2.27, 0, 1e-08, 0
321235201, 44.52, 8.45e-08, 1.67e-08, 2.27, 0, 1e-08, 0
323827201, 38.48, 6.08e-08, 1.42e-08, 2.27, 0, 1e-08, 0
326419201, 201.89, 1.85e-07, 2.1e-08, 2.27, 0, 1e-08, 0
329011201, 173.06, 1.91e-07, 2.2e-08, 2.27, 0, 1e-08, 0
331603201, 26.28, 5.97e-08, 1.61e-08, 2.27, 0, 1e-08, 0
334195201, 28.97, 4.69e-08, 1.34e-08, 2.27, 0, 1e-08, 0
336787201, 25.03, 6.25e-08, 1.66e-08, 2.27, 0, 1e-08, 0
339379201, 77.07, 9.87e-08, 1.65e-08, 2.27, 0, 1e-08, 0
341971201, 909.65, 4.69e-07, 2.8e-08, 2.27, 0, 1e-08, 0
344563201, 151.22, 1.73e-07, 2.1e-08, 2.27, 0, 1e-08, 0
347155201, 117.66, 1.54e-07, 2.1e-08, 2.27, 0, 1e-08, 0
