timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611539201, 40.88, 4.89e-08, 1.69e-08, 2.11, 0.19, 1e-08, 0
614131201, 38.31, 3.4e-08, 1.16e-08, 2.1, 0.19, 1e-08, 0
616723201, 8.54, 9.12e-09, 7.47e-09, 1.82, 0.36, 1e-08, 0
619315201, 25.49, 4.22e-08, 1.53e-08, 2.33, 0.23, 1e-08, 0
621907201, 41.79, 4.84e-08, 1.97e-08, 2.05, 0.22, 1e-08, 0
624499201, 53.9, 1.1e-07, 2.49e-08, 2.41, 0.17, 1e-08, 0
627091201, 56.12, 8.88e-08, 2e-08, 2.58, 0.18, 1e-08, 0
629683201, 44.31, 7.25e-08, 1.8e-08, 2.41, 0.19, 1e-08, 0
632275201, 265.66, 1.48e-07, 1.7e-08, 2.39, 0.09, 1e-08, 0
634867201, 8.49, 4.77e-08, 2.45e-08, 2.59, 0.38, 1e-08, 0
637459201, 13.06, 1.93e-08, 9.78e-09, 2.17, 0.29, 1e-08, 0
640051201, 20.2, 5e-08, 2.31e-08, 2.23, 0.27, 1e-08, 0
642643201, 76.51, 1.28e-07, 2.6e-08, 2.53, 0.16, 1e-08, 0
645235201, 90.51, 8.57e-08, 1.55e-08, 2.34, 0.13, 1e-08, 0
647827201, 70.86, 1.02e-07, 2.12e-08, 2.41, 0.16, 1e-08, 0
650419201, 31.28, 4.22e-08, 1.35e-08, 2.33, 0.21, 1e-08, 0
653011201, 31.96, 6e-08, 2.18e-08, 2.24, 0.22, 1e-08, 0
655603201, 12.01, 4.16e-08, 1.95e-08, 2.33, 0.29, 1e-08, 0
658195201, 31.34, 8.18e-08, 2.31e-08, 2.77, 0.28, 1e-08, 0
660787201, 109.74, 1.08e-07, 1.89e-08, 2.42, 0.14, 1e-08, 0
663379201, 91.02, 8.05e-08, 1.45e-08, 2.31, 0.13, 1e-08, 0
665971201, 295.99, 2.33e-07, 2.7e-08, 2.27, 0.09, 1e-08, 0
668563201, 57.78, 5.43e-08, 1.59e-08, 2.23, 0.2, 1e-08, 0
671155201, 144.28, 1.73e-07, 2.8e-08, 2.37, 0.12, 1e-08, 0
673747201, 69.87, 1.39e-07, 2.7e-08, 2.62, 0.17, 1e-08, 0
676339201, 25.31, 5.78e-08, 1.69e-08, 2.62, 0.23, 1e-08, 0
678931201, 1.99, 1.86e-08, 1.47e-08, 3.01, 0.68, 1e-08, 0
681523201, 3.88, 1.32e-08, 1.03e-08, 2.39, 0.46, 1e-08, 0
684115201, 4.55, 1.32e-08, 1.35e-08, 2.17, 0.49, 1e-08, 0
686707201, 5.21, 4.19e-09, 4.84e-09, 1.67, 0.5, 1e-08, 0
689299201, 1.76, 2.73e-08, 2.27e-08, 3.45, 1.18, 1e-08, 0
697075201, 9.85, 2.21e-08, 1.43e-08, 2.37, 0.4, 1e-08, 0
699667201, 3.02, 3.28e-08, 2.14e-08, 3.08, 0.61, 1e-08, 0
702259201, 3.32, 3.45e-08, 2.25e-08, 3.27, 1.01, 1e-08, 0
707443201, 1.13, 2.07e-08, 2.21e-08, 3.42, 1.59, 1e-08, 0
710035201, 3.67, 1.81e-08, 1.13e-08, 2.6, 0.5, 1e-08, 0
715219201, 10.24, 2.01e-09, 2.07e-09, 1.25, 0.43, 1e-08, 0
720403201, 8.36, 5.88e-08, 2.38e-08, 3.48, 0.64, 1e-08, 0
722995201, 1.94, 1.09e-08, 2.05e-08, 2.51, 1.48, 1e-08, 0
725587201, 3.62, 3.21e-08, 1.98e-08, 3.69, 1.52, 1e-08, 0
730771201, 1.12, 4.48e-10, 8.03e-10, 0.67, 1.29, 1e-08, 0
733363201, 1.2, 2.28e-08, 2.26e-08, 4.04, 2.21, 1e-08, 0
735955201, 5.07, 4.48e-08, 2.36e-08, 2.94, 0.53, 1e-08, 0
