timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 3.9, 8.31e-09, 1.16e-08, 1.78, 0.62, 1e-08, 0
246542401, 5.39, 7.54e-08, 3.55e-08, 6.1, 2.94, 1e-08, 102
248356801, 2.19, 1.36e-08, 2.27e-08, 2.11, 0.93, 1e-08, 0
249566401, 5.33, 4.21e-08, 3.12e-08, 2.25, 0.53, 1e-08, 0
251985601, 2.16, 3.49e-08, 3.5e-08, 2.87, 1.37, 1e-08, 0
252590401, 1.07, 2.44e-08, 3.79e-08, 3.2, 2.28, 1e-08, 0
253800001, 3.95, 6.21e-08, 3.8e-08, 2.84, 0.65, 1e-08, 0
255009601, 2.38, 1.01e-09, 3e-09, 0.29, 0.5, 1e-08, 0
260452801, 1.62, 3.69e-08, 3.1e-08, 3.45, 5.59, 1e-08, 102
261662401, 7.29, 2.43e-08, 2.28e-08, 2.16, 0.53, 1e-08, 0
268920001, 2.12, 4.3e-08, 5.91e-08, 3.32, 5.55, 1e-08, 102
270129601, 4.56, 5.96e-08, 4.1e-07, 7.95, 2.99, 1e-08, 102
270734401, 4.8, 6.05e-08, 3.35e-08, 3.13, 0.79, 1e-08, 0
271339201, 4.06, 5.81e-08, 3.78e-08, 3.04, 0.73, 1e-08, 0
273758401, 1.1, 2.21e-08, 2.65e-08, 2.5, 0.76, 1e-08, 0
274968001, 7.62, 2.26e-09, 3.15e-09, 1.25, 0.66, 1e-08, 0
279201601, 1.61, 4.07e-09, 6.75e-09, 1.58, 0.67, 1e-08, 0
279806401, 4.01, 5.4e-08, 3.17e-08, 3.06, 1.16, 1e-08, 0
280411201, 1.99, 4.93e-08, 3.85e-08, 7.87, 0.34, 1e-08, 0
281016001, 2.01, 7.45e-08, 5.54e-08, 5.04, 4.74, 1e-08, 102
282225601, 1.89, 4.68e-08, 4.47e-08, 2.54, 0.67, 1e-08, 0
284644801, 4.47, 7.53e-08, 3.87e-08, 6.39, 3.22, 1e-08, 102
288878401, 3.95, 5.82e-08, 3.14e-08, 4.72, 3.48, 1e-08, 102
292507201, 2.62, 4.29e-08, 3.48e-08, 2.69, 0.75, 1e-08, 0
294926401, 3.41, 6.97e-08, 5.55e-07, 8.02, 3.46, 1e-08, 102
295531201, 4.16, 2.23e-08, 2.42e-08, 2.12, 0.59, 1e-08, 0
296740801, 9.59, 1.34e-09, 1.63e-09, 0.0, 0, 1e-08, 0
299160001, 1.56, 1.35e-08, 2.32e-08, 2.15, 0.92, 1e-08, 0
299764801, 7.14, 6.5e-08, 4.02e-08, 2.46, 0.47, 1e-08, 0
300369601, 3.26, 4.03e-08, 3.65e-08, 2.63, 0.63, 1e-08, 0
301579201, 1.05, 3.97e-08, 4.12e-08, 4.44, 6.43, 1e-08, 102
302788801, 3.65, 5e-08, 2.91e-08, 6.31, 3.61, 1e-08, 102
303998401, 5.94, 1.61e-08, 2.07e-08, 1.81, 0.54, 1e-08, 0
305208001, 8.73, 4.73e-08, 2.99e-08, 2.06, 0.37, 1e-08, 0
308836801, 2.03, 8.89e-08, 6.49e-08, 5.67, 4.49, 1e-08, 102
309441601, 6.01, 1.32e-07, 6.28e-08, 5.51, 2.96, 1e-08, 102
310046401, 3.99, 1.01e-07, 6.68e-08, 3.66, 3.74, 1e-08, 102
312465601, 5.04, 9.28e-08, 4.61e-08, 4.15, 3.12, 1e-08, 102
314884801, 2.95, 7.79e-08, 1.06e-07, 3.36, 4.93, 1e-08, 102
315489601, 12.88, 1.77e-09, 1.77e-09, 0.69, 0.56, 1e-08, 0
316094401, 1.05, 1.05e-08, 2.94e-08, 2.14, 1.65, 1e-08, 0
316699201, 1.56, 3.68e-08, 1.1e-06, 4.67, 6.71, 1e-08, 1
317304001, 6.25, 1.11e-08, 1.55e-08, 1.74, 0.61, 1e-08, 0
318513601, 3.5, 9.4e-08, 5.42e-08, 5.14, 3.76, 1e-08, 102
319118401, 1.35, 4.47e-09, 8.53e-09, 1.46, 0.82, 1e-08, 0
321537601, 4.74, 7.47e-08, 3.75e-08, 3.88, 3.32, 1e-08, 102
322142401, 2.61, 3.07e-08, 2.74e-08, 2.16, 0.5, 1e-08, 0
322747201, 1.97, 1.87e-08, 2.37e-08, 1.65, 0.56, 1e-08, 0
323956801, 1.67, 5.99e-08, 5.13e-08, 3.28, 1.57, 1e-08, 0
325771201, 1.47, 3.5e-09, 4.57e-09, 1.37, 0.68, 1e-08, 0
328795201, 1.9, 1.75e-08, 2.39e-08, 1.96, 0.66, 1e-08, 0
330004801, 5.89, 3.55e-09, 5.01e-09, 1.46, 0.6, 1e-08, 0
335448001, 1.81, 1.74e-08, 2.31e-08, 2.43, 0.84, 1e-08, 0
340286401, 2.22, 1.03e-08, 1.26e-08, 1.87, 0.58, 1e-08, 0
342705601, 3.48, 3.26e-08, 2.83e-08, 2.29, 0.51, 1e-08, 0
344520001, 4.06, 1.71e-08, 1.79e-08, 1.98, 0.5, 1e-08, 0
346334401, 2.75, 7.76e-09, 1.02e-08, 1.62, 0.59, 1e-08, 0
347544001, 1.6, 2.59e-08, 2.65e-08, 2.58, 0.76, 1e-08, 0
349963201, 6.65, 1.19e-07, 5.21e-08, 4.46, 2.78, 1e-08, 102
352987201, 6.42, 1.3e-08, 1.54e-08, 1.72, 0.56, 1e-08, 0
354801601, 2.76, 4.63e-08, 4.46e-08, 2.6, 0.65, 1e-08, 0
356011201, 3.57, 8.49e-08, 1.16e-07, 3.29, 4.68, 1e-08, 102
360849601, 2.4, 8.65e-08, 6.04e-08, 4.36, 4.4, 1e-08, 102
361454401, 3.55, 6.88e-08, 4.01e-08, 7.16, 3.58, 1e-08, 102
362059201, 1.56, 3.41e-08, 3.09e-08, 2.86, 1.17, 1e-08, 0
367502401, 4.72, 5.73e-08, 3.11e-08, 7.31, 3.3, 1e-08, 102
368712001, 3.31, 9.26e-08, 7.06e-08, 3.74, 4.15, 1e-08, 102
369921601, 3.07, 8.84e-08, 6.94e-08, 3.77, 4.43, 1e-08, 102
371736001, 2.65, 4.02e-09, 6.07e-09, 1.56, 0.67, 1e-08, 0
372945601, 3.74, 2.19e-08, 1.93e-08, 1.89, 0.45, 1e-08, 0
373550401, 2.13, 6.68e-08, 4.93e-08, 4.13, 4.75, 1e-08, 102
374760001, 2.9, 5.2e-08, 3.98e-08, 2.82, 0.65, 1e-08, 0
377179201, 4.79, 6.95e-08, 4.94e-08, 3.38, 3.69, 1e-08, 102
377784001, 2.94, 1.3e-08, 3.34e-08, 1.99, 1.24, 1e-08, 0
380203201, 2.29, 3.61e-09, 6.58e-09, 1.53, 0.81, 1e-08, 0
382017601, 3.13, 8.03e-08, 4.89e-08, 4.41, 3.96, 1e-08, 102
383832001, 3.74, 5.07e-08, 4.16e-08, 2.45, 0.6, 1e-08, 0
384436801, 2.27, 7.59e-08, 5.91e-08, 3.09, 0.82, 1e-08, 0
386251201, 1.82, 3.65e-08, 3.29e-08, 2.85, 0.79, 1e-08, 0
388670401, 5.96, 2.11e-08, 2.65e-08, 1.83, 0.59, 1e-08, 0
389275201, 6.75, 7.9e-08, 4.98e-07, 8.07, 2.74, 1e-08, 102
389880001, 2.85, 3.86e-08, 2.91e-08, 2.67, 0.79, 1e-08, 0
394718401, 4.25, 4.15e-08, 3.23e-08, 2.59, 0.88, 1e-08, 0
395323201, 1.98, 4.84e-08, 3.62e-08, 6.2, 4.67, 1e-08, 102
395928001, 3.79, 9.27e-08, 5.42e-08, 6.68, 3.57, 1e-08, 102
396532801, 2.62, 8.46e-08, 6.04e-08, 4.96, 4.19, 1e-08, 102
397742401, 4.3, 5.42e-08, 4.12e-08, 2.28, 0.47, 1e-08, 0
398952001, 1.05, 2.47e-08, 2.95e-08, 2.9, 1, 1e-08, 0
399556801, 2.74, 3.76e-08, 2.95e-08, 2.7, 0.62, 1e-08, 0
401371201, 1.27, 1.71e-08, 2.21e-08, 1.96, 0.62, 1e-08, 0
403185601, 1.45, 3.57e-08, 3.34e-08, 2.86, 0.71, 1e-08, 0
406814401, 1.48, 5.67e-08, 5.62e-08, 3.42, 5.81, 1e-08, 102
407419201, 2.25, 4.49e-08, 3.66e-08, 2.95, 1.17, 1e-08, 0
409233601, 3.32, 2.19e-08, 1.88e-08, 2.04, 0.47, 1e-08, 0
415281601, 1.43, 2.82e-08, 4.29e-08, 2.03, 0.74, 1e-08, 0
415886401, 4.19, 1.11e-07, 6.91e-08, 3.67, 3.74, 1e-08, 102
419515201, 5.16, 1.23e-07, 8.6e-08, 3.59, 3.6, 1e-08, 102
424353601, 6.84, 7.6e-08, 3.31e-08, 7.68, 2.64, 1e-08, 102
426168001, 1.2, 2.94e-09, 5.47e-09, 1.55, 0.85, 1e-08, 0
428587201, 2.2, 2.05e-08, 3.23e-08, 1.91, 0.81, 1e-08, 0
430401601, 5.39, 3.71e-08, 4.96e-08, 2.11, 0.76, 1e-08, 0
432820801, 1.49, 7.22e-08, 6.8e-08, 3.12, 0.85, 1e-08, 0
434030401, 2.68, 5.17e-08, 4.7e-08, 2.22, 0.49, 1e-08, 0
437054401, 2.71, 7.14e-08, 4.98e-08, 7.13, 4.24, 1e-08, 102
438264001, 2.89, 4.68e-09, 6.44e-09, 1.46, 0.66, 1e-08, 0
440078401, 1.58, 2.61e-08, 2.64e-08, 2.9, 0.98, 1e-08, 0
440683201, 3.34, 2.76e-08, 2.82e-08, 2.46, 0.89, 1e-08, 0
441288001, 2.14, 2.43e-09, 4.16e-09, 1.24, 0.74, 1e-08, 0
442497601, 3.91, 5.02e-09, 8.39e-09, 1.43, 0.71, 1e-08, 0
443102401, 2.35, 7.1e-08, 5.01e-08, 3.56, 4.6, 1e-08, 102
444916801, 1.23, 2.77e-08, 2.61e-08, 3.57, 6.47, 1e-08, 102
446126401, 5.51, 3.75e-08, 2.87e-08, 2.35, 0.46, 1e-08, 0
446731201, 1.31, 5.32e-08, 5.17e-08, 3.39, 3.61, 1e-08, 0
451569601, 11.49, 1.06e-07, 4.9e-08, 2.38, 0.39, 1e-08, 0
452779201, 6.14, 1.26e-07, 6.19e-08, 4.07, 3.05, 1e-08, 102
453384001, 3.36, 7.77e-08, 4.51e-08, 6.02, 3.57, 1e-08, 102
454593601, 1.98, 7.4e-09, 9.28e-09, 1.94, 0.66, 1e-08, 0
455803201, 4.89, 2.65e-09, 3.43e-09, 1.0, 0.66, 1e-08, 0
457617601, 1.89, 6.87e-08, 5.24e-08, 4.74, 4.93, 1e-08, 102
459432001, 3.36, 6.17e-08, 9.75e-08, 4.86, 0.34, 1e-08, 0
462456001, 3.93, 4.83e-09, 6.25e-09, 1.49, 0.55, 1e-08, 0
464875201, 3.32, 1.61e-08, 1.96e-08, 2.01, 0.64, 1e-08, 0
466084801, 3.18, 9.15e-08, 7.37e-08, 3.67, 4.29, 1e-08, 102
466689601, 1.83, 2.2e-08, 4.76e-08, 2.08, 1.13, 1e-08, 0
467899201, 2.45, 3.03e-08, 4.19e-08, 2.61, 1.39, 1e-08, 0
472132801, 2.95, 3.07e-08, 2.35e-08, 2.49, 0.51, 1e-08, 0
472737601, 2.44, 1.07e-08, 1.07e-08, 1.82, 0.47, 1e-08, 0
475761601, 4.49, 9.58e-08, 5.32e-08, 3.33, 1.81, 1e-08, 0
481809601, 7.3, 3.59e-08, 2.33e-08, 2.26, 0.4, 1e-08, 0
482414401, 1.76, 2.09e-08, 2.25e-08, 2.44, 0.7, 1e-08, 0
483019201, 4.52, 4.44e-08, 3.86e-08, 2.32, 0.6, 1e-08, 0
483624001, 2.46, 7.4e-08, 5.28e-08, 3.88, 4.59, 1e-08, 102
485438401, 4.29, 7.83e-08, 4.17e-08, 4.15, 3.44, 1e-08, 102
490276801, 4.3, 6.81e-08, 4.38e-08, 3.76, 3.63, 1e-08, 102
490881601, 2.03, 4.82e-08, 3.56e-08, 5.82, 4.52, 1e-08, 102
492696001, 1.05, 1.72e-08, 2.3e-08, 1.85, 0.58, 1e-08, 0
494510401, 1.38, 4.58e-08, 4.11e-08, 4.06, 5.73, 1e-08, 102
496324801, 5.54, 7.09e-08, 4.49e-08, 2.92, 0.72, 1e-08, 0
497534401, 4.3, 4.59e-08, 3.33e-08, 2.01, 0.42, 1e-08, 0
498139201, 1.38, 7.56e-08, 9.73e-08, 3.33, 6.27, 1e-08, 102
498744001, 2.05, 8.74e-08, 6.48e-08, 4.72, 4.77, 1e-08, 102
499348801, 5.29, 7.17e-08, 4.95e-07, 8.03, 3, 1e-08, 102
499953601, 1.02, 7.13e-09, 1.21e-08, 1.83, 0.72, 1e-08, 0
500558401, 5.77, 6.94e-08, 8.85e-07, 6.96, 2.75, 1e-08, 0
501163201, 2.75, 7.13e-08, 7.29e-07, 5.33, 2.27, 1e-08, 0
501768001, 1.69, 3.38e-08, 3.12e-08, 2.45, 0.59, 1e-08, 0
502977601, 7.54, 1.13e-07, 4.99e-08, 3.52, 2.85, 1e-08, 102
503582401, 1.93, 5.74e-08, 5.39e-08, 3.57, 5.5, 1e-08, 102
504187201, 2.7, 4.16e-08, 5.92e-08, 7.72, 3.14, 1e-08, 102
505396801, 4.19, 6.86e-08, 4.06e-08, 3.26, 0.68, 1e-08, 0
506001601, 2.06, 7.58e-08, 5.6e-08, 4.45, 4.68, 1e-08, 102
506606401, 9.8, 1.78e-07, 7.1e-08, 5.15, 2.37, 1e-08, 102
507211201, 11.47, 2.65e-08, 2.5e-08, 1.81, 0.47, 1e-08, 0
509025601, 3.75, 5.74e-08, 3.72e-08, 3.28, 4.01, 1e-08, 102
510235201, 3.0, 7.42e-08, 5.18e-08, 3.29, 1.31, 1e-08, 0
510840001, 4.54, 1.07e-07, 5.8e-08, 8.2, 0.24, 1e-08, 0
511444801, 1.95, 6.8e-08, 5.69e-08, 4.01, 5.26, 1e-08, 102
512654401, 3.43, 5.53e-08, 3.85e-08, 2.9, 0.6, 1e-08, 0
513259201, 5.11, 1.22e-08, 1.18e-08, 1.9, 0.49, 1e-08, 0
514468801, 4.04, 2.73e-08, 2.92e-08, 2.23, 0.65, 1e-08, 0
515073601, 8.32, 3.15e-08, 3.2e-08, 1.97, 0.5, 1e-08, 0
515678401, 2.95, 8.53e-08, 5.65e-08, 3.91, 4.23, 1e-08, 102
516283201, 1.34, 3.95e-08, 4.54e-08, 2.7, 0.89, 1e-08, 0
516888001, 1.8, 2.14e-08, 2.97e-08, 1.93, 0.69, 1e-08, 0
517492801, 13.58, 4.01e-08, 2.26e-08, 1.99, 0.33, 1e-08, 0
518097601, 16.61, 8.83e-08, 3.39e-08, 2.53, 0.37, 1e-08, 0
518702401, 6.55, 4.64e-08, 2.92e-08, 2.46, 0.45, 1e-08, 0
519307201, 14.57, 9.07e-09, 9.64e-09, 1.35, 0.45, 1e-08, 0
519912001, 3.46, 1.86e-08, 1.69e-08, 1.77, 0.43, 1e-08, 0
520516801, 13.82, 1.1e-07, 5.68e-08, 2.1, 0.32, 1e-08, 0
521121601, 9.07, 1.61e-07, 6.99e-08, 3.13, 0.76, 1e-08, 0
521726401, 7.79, 1.01e-07, 5.42e-08, 2.94, 0.58, 1e-08, 0
522331201, 4.11, 2.61e-08, 2.24e-08, 2.21, 0.53, 1e-08, 0
522936001, 8.63, 6.06e-08, 3.11e-08, 2.58, 0.42, 1e-08, 0
523540801, 2.12, 5.03e-08, 3.83e-08, 4.25, 4.66, 1e-08, 102
524145601, 2.59, 8.29e-08, 5.8e-08, 3.95, 4.35, 1e-08, 102
524750401, 2.28, 6.18e-08, 5.11e-08, 3.0, 0.9, 1e-08, 0
525355201, 3.5, 7.9e-08, 5.5e-08, 2.77, 0.59, 1e-08, 0
525960001, 1.94, 6.77e-08, 5.65e-08, 3.35, 1.31, 1e-08, 0
526564801, 5.47, 3.95e-09, 5.77e-09, 1.37, 0.69, 1e-08, 0
527169601, 4.29, 5.24e-08, 3.62e-08, 2.85, 0.63, 1e-08, 0
527774401, 3.72, 3.88e-08, 2.99e-08, 2.51, 0.64, 1e-08, 0
528379201, 7.07, 5.62e-08, 3.36e-08, 2.4, 0.42, 1e-08, 0
528984001, 6.19, 7.96e-08, 4.33e-08, 2.37, 0.38, 1e-08, 0
530193601, 2.68, 8.4e-08, 6.49e-08, 3.53, 4.47, 1e-08, 102
530798401, 9.92, 5.89e-08, 3.53e-08, 2.28, 0.38, 1e-08, 0
531403201, 7.26, 4.92e-08, 3.38e-08, 2.61, 0.6, 1e-08, 0
532008001, 4.47, 5.98e-08, 3.03e-08, 4.55, 3.33, 1e-08, 102
532612801, 5.14, 2.85e-08, 3.34e-08, 2.4, 0.75, 1e-08, 0
533217601, 1.35, 1.56e-08, 2.57e-08, 2.31, 1.02, 1e-08, 0
