timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 4.99, 6.16e-09, 5.72e-09, 2.16, 0, 1e-08, 0
383443201, 1.81, 7.35e-09, 7.27e-09, 2.16, 0, 1e-08, 0
386035201, 2.75, 4.92e-09, 5.03e-09, 2.16, 0, 1e-08, 0
388627201, 1.17, 2.61e-09, 3.5e-09, 2.16, 0, 1e-08, 0
396403201, 2.77, 5.74e-09, 5.48e-09, 2.16, 0, 1e-08, 0
398995201, 1.02, 3.52e-09, 4.14e-09, 2.16, 0, 1e-08, 0
401587201, 3.14, 9.87e-09, 6.91e-09, 2.16, 0, 1e-08, 0
404179201, 1.88, 6.67e-09, 6.83e-09, 2.16, 0, 1e-08, 0
406771201, 12.24, 2.01e-08, 8.6e-09, 2.16, 0, 1e-08, 0
417139201, 4.86, 1.38e-08, 8.9e-09, 2.16, 0, 1e-08, 0
424915201, 19.7, 1.5e-08, 7.51e-09, 2.16, 0, 1e-08, 0
427507201, 1.04, 6.65e-09, 8.06e-09, 2.16, 0, 1e-08, 0
435283201, 6.8, 1.23e-08, 7.3e-09, 2.16, 0, 1e-08, 0
458611201, 6.22, 1.29e-08, 7.58e-09, 2.16, 0, 1e-08, 0
487123201, 6.78, 1.46e-08, 8.2e-09, 2.16, 0, 1e-08, 0
489715201, 3.77, 1.04e-08, 7.09e-09, 2.16, 0, 1e-08, 0
507859201, 3.34, 6.68e-09, 5.61e-09, 2.16, 0, 1e-08, 0
515635201, 3.19, 1.2e-08, 7.88e-09, 2.16, 0, 1e-08, 0
526003201, 1.71, 6.48e-09, 6.42e-09, 2.16, 0, 1e-08, 0
533779201, 1.43, 8.13e-09, 8.35e-09, 2.16, 0, 1e-08, 0
549331201, 2.72, 5.92e-09, 5.19e-09, 2.16, 0, 1e-08, 0
551923201, 1.79, 1.31e-08, 1.24e-08, 2.16, 0, 1e-08, 0
554515201, 5.23, 1.22e-08, 7.82e-09, 2.16, 0, 1e-08, 0
559699201, 1.09, 2.96e-09, 4.11e-09, 2.16, 0, 1e-08, 0
562291201, 2.41, 3.63e-09, 3.9e-09, 2.16, 0, 1e-08, 0
564883201, 1.53, 6.65e-09, 6.75e-09, 2.16, 0, 1e-08, 0
585619201, 1.05, 9.53e-09, 1.25e-08, 2.16, 0, 1e-08, 0
595987201, 4.46, 7.27e-09, 5.74e-09, 2.16, 0, 1e-08, 0
598579201, 1.58, 5.42e-09, 5.7e-09, 2.16, 0, 1e-08, 0
603763201, 12.08, 2.38e-08, 1.16e-08, 2.16, 0, 1e-08, 0
616723201, 6.03, 1.11e-08, 7.89e-09, 2.16, 0, 1e-08, 0
619315201, 6.36, 8.18e-09, 6.7e-09, 2.16, 0, 1e-08, 0
629683201, 1.14, 6.3e-09, 7.19e-09, 2.16, 0, 1e-08, 0
640051201, 12.68, 1.7e-08, 8.2e-09, 2.16, 0, 1e-08, 0
645235201, 6.37, 1.19e-08, 6.98e-09, 2.16, 0, 1e-08, 0
653011201, 2.55, 1.49e-08, 1.12e-08, 2.16, 0, 1e-08, 0
668563201, 5.38, 1.01e-08, 6.89e-09, 2.16, 0, 1e-08, 0
676339201, 5.19, 9.72e-09, 6.36e-09, 2.16, 0, 1e-08, 0
678931201, 4.67, 6.56e-09, 5.26e-09, 2.16, 0, 1e-08, 0
689299201, 1.91, 7.22e-09, 6.87e-09, 2.16, 0, 1e-08, 0
691891201, 3.45, 1.5e-08, 9.11e-09, 2.16, 0, 1e-08, 0
697075201, 4.92, 9.58e-09, 6.83e-09, 2.16, 0, 1e-08, 0
707443201, 4.53, 1.12e-08, 7.4e-09, 2.16, 0, 1e-08, 0
722995201, 11.9, 1.26e-08, 5.88e-09, 2.16, 0, 1e-08, 0
733363201, 5.35, 1.96e-08, 1.19e-08, 2.16, 0, 1e-08, 0
