timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 5.29, 2.56e-08, 1.61e-08, 2.46, 0, 1e-08, 0
245332801, 5.4, 3.06e-08, 2.03e-08, 2.46, 0, 1e-08, 0
247752001, 1.39, 1.97e-08, 2.03e-08, 2.46, 0, 1e-08, 0
253195201, 1.57, 1.51e-08, 1.53e-08, 2.46, 0, 1e-08, 0
253800001, 2.44, 2.66e-08, 2.14e-08, 2.46, 0, 1e-08, 0
256219201, 1.86, 1.42e-08, 1.47e-08, 2.46, 0, 1e-08, 0
259848001, 5.2, 3.84e-08, 2.22e-08, 2.46, 0, 1e-08, 0
264081601, 1.37, 8.8e-09, 1.09e-08, 2.46, 0, 1e-08, 0
268315201, 2.36, 1.21e-08, 1.11e-08, 2.46, 0, 1e-08, 0
270129601, 1.9, 1.93e-08, 1.78e-08, 2.46, 0, 1e-08, 0
272548801, 4.65, 1.77e-08, 1.34e-08, 2.46, 0, 1e-08, 0
274968001, 2.02, 1.84e-08, 1.66e-08, 2.46, 0, 1e-08, 0
281016001, 3.19, 1.15e-08, 9.29e-09, 2.46, 0, 1e-08, 0
286459201, 1.18, 1.28e-08, 1.53e-08, 2.46, 0, 1e-08, 0
288878401, 1.45, 9.73e-09, 1.13e-08, 2.46, 0, 1e-08, 0
291902401, 5.53, 4.02e-08, 2.45e-08, 2.46, 0, 1e-08, 0
295531201, 1.54, 1.62e-08, 1.58e-08, 2.46, 0, 1e-08, 0
297950401, 1.82, 2.21e-08, 2.09e-08, 2.46, 0, 1e-08, 0
298555201, 4.74, 2.36e-08, 1.53e-08, 2.46, 0, 1e-08, 0
299160001, 1.13, 1.25e-08, 1.36e-08, 2.46, 0, 1e-08, 0
302788801, 1.5, 1.92e-08, 1.85e-08, 2.46, 0, 1e-08, 0
308232001, 2.28, 1.26e-08, 1.12e-08, 2.46, 0, 1e-08, 0
314280001, 1.2, 1.43e-08, 1.63e-08, 2.46, 0, 1e-08, 0
316094401, 7.74, 4.17e-08, 2.15e-08, 2.46, 0, 1e-08, 0
317908801, 1.23, 5.47e-09, 7.01e-09, 2.46, 0, 1e-08, 0
331214401, 5.23, 2.83e-08, 1.59e-08, 2.46, 0, 1e-08, 0
332424001, 1.93, 1.29e-08, 1.22e-08, 2.46, 0, 1e-08, 0
334843201, 4.17, 2.49e-08, 1.68e-08, 2.46, 0, 1e-08, 0
337262401, 1.01, 1.84e-08, 2.26e-08, 2.46, 0, 1e-08, 0
343310401, 2.98, 2.66e-08, 2.06e-08, 2.46, 0, 1e-08, 0
344520001, 1.84, 1.77e-08, 1.69e-08, 2.46, 0, 1e-08, 0
351777601, 1.67, 2.78e-08, 2.66e-08, 2.46, 0, 1e-08, 0
355406401, 2.4, 1.74e-08, 1.38e-08, 2.46, 0, 1e-08, 0
357220801, 1.73, 2.25e-08, 2.25e-08, 2.46, 0, 1e-08, 0
358430401, 1.74, 2.13e-08, 1.84e-08, 2.46, 0, 1e-08, 0
360849601, 1.91, 1.7e-08, 1.7e-08, 2.46, 0, 1e-08, 0
368712001, 5.6, 2.29e-08, 1.3e-08, 2.46, 0, 1e-08, 0
374155201, 1.15, 1.22e-08, 1.37e-08, 2.46, 0, 1e-08, 0
379598401, 1.17, 2.52e-08, 2.86e-08, 2.46, 0, 1e-08, 0
388065601, 8.51, 4.91e-08, 2.34e-08, 2.46, 0, 1e-08, 0
388670401, 2.01, 3.25e-08, 2.85e-08, 2.46, 0, 1e-08, 0
395928001, 1.12, 1.2e-08, 1.35e-08, 2.46, 0, 1e-08, 0
404395201, 2.33, 1.94e-08, 1.56e-08, 2.46, 0, 1e-08, 0
406814401, 7.51, 3.63e-08, 2.02e-08, 2.46, 0, 1e-08, 0
411048001, 8.0, 3.08e-08, 1.73e-08, 2.46, 0, 1e-08, 0
411652801, 3.2, 1.98e-08, 1.86e-08, 2.46, 0, 1e-08, 0
417700801, 2.17, 1.68e-08, 1.59e-08, 2.46, 0, 1e-08, 0
421329601, 1.57, 1.76e-08, 1.88e-08, 2.46, 0, 1e-08, 0
423748801, 5.12, 2.39e-08, 1.46e-08, 2.46, 0, 1e-08, 0
424353601, 1.2, 1.06e-08, 1.24e-08, 2.46, 0, 1e-08, 0
425563201, 2.65, 2.9e-08, 2.35e-08, 2.46, 0, 1e-08, 0
429192001, 4.67, 2.34e-08, 1.57e-08, 2.46, 0, 1e-08, 0
432216001, 1.08, 1.3e-08, 1.51e-08, 2.46, 0, 1e-08, 0
432820801, 3.29, 2.56e-08, 1.75e-08, 2.46, 0, 1e-08, 0
441288001, 1.26, 4.54e-09, 5.88e-09, 2.46, 0, 1e-08, 0
448545601, 7.36, 3.75e-08, 2.38e-08, 2.46, 0, 1e-08, 0
453988801, 2.53, 1.49e-08, 1.42e-08, 2.46, 0, 1e-08, 0
460641601, 3.58, 1.23e-08, 1.01e-08, 2.46, 0, 1e-08, 0
461246401, 8.54, 3.54e-08, 1.81e-08, 2.46, 0, 1e-08, 0
463665601, 2.88, 1.47e-08, 1.24e-08, 2.46, 0, 1e-08, 0
464270401, 3.06, 2.02e-08, 1.56e-08, 2.46, 0, 1e-08, 0
464875201, 12.57, 3.98e-08, 1.68e-08, 2.46, 0, 1e-08, 0
465480001, 1.77, 1.61e-08, 1.5e-08, 2.46, 0, 1e-08, 0
466084801, 4.99, 2.99e-08, 1.77e-08, 2.46, 0, 1e-08, 0
466689601, 4.18, 2.19e-08, 1.62e-08, 2.46, 0, 1e-08, 0
467294401, 7.29, 4.47e-08, 2.53e-08, 2.46, 0, 1e-08, 0
467899201, 1.77, 2.51e-08, 2.35e-08, 2.46, 0, 1e-08, 0
469713601, 2.76, 1.52e-08, 1.21e-08, 2.46, 0, 1e-08, 0
470318401, 1.67, 1.01e-08, 1.11e-08, 2.46, 0, 1e-08, 0
473947201, 4.93, 3.06e-08, 1.79e-08, 2.46, 0, 1e-08, 0
475761601, 1.82, 2.63e-08, 2.55e-08, 2.46, 0, 1e-08, 0
478785601, 2.78, 1.56e-08, 1.27e-08, 2.46, 0, 1e-08, 0
479390401, 2.8, 1.74e-08, 1.36e-08, 2.46, 0, 1e-08, 0
482414401, 3.59, 1.84e-08, 1.31e-08, 2.46, 0, 1e-08, 0
485438401, 3.06, 3.68e-08, 2.72e-08, 2.46, 0, 1e-08, 0
486043201, 12.63, 5.9e-08, 2.68e-08, 2.46, 0, 1e-08, 0
487252801, 12.6, 4.31e-08, 1.84e-08, 2.46, 0, 1e-08, 0
488462401, 1.59, 1.5e-08, 1.58e-08, 2.46, 0, 1e-08, 0
492091201, 1.42, 9.09e-09, 9.01e-09, 2.46, 0, 1e-08, 0
493300801, 5.22, 3.15e-08, 1.88e-08, 2.46, 0, 1e-08, 0
493905601, 2.63, 1.97e-08, 1.73e-08, 2.46, 0, 1e-08, 0
494510401, 1.32, 1.7e-08, 1.84e-08, 2.46, 0, 1e-08, 0
495720001, 4.19, 2.87e-08, 1.87e-08, 2.46, 0, 1e-08, 0
496324801, 15.81, 5.29e-08, 1.93e-08, 2.46, 0, 1e-08, 0
496929601, 19.96, 5.91e-08, 2e-08, 2.46, 0, 1e-08, 0
497534401, 3.63, 3.26e-08, 2.29e-08, 2.46, 0, 1e-08, 0
498744001, 10.38, 4.91e-08, 2.31e-08, 2.46, 0, 1e-08, 0
499348801, 9.17, 6.63e-08, 3.21e-08, 2.46, 0, 1e-08, 0
499953601, 3.84, 4.71e-08, 3.05e-08, 2.46, 0, 1e-08, 0
500558401, 3.97, 2.71e-08, 1.8e-08, 2.46, 0, 1e-08, 0
501163201, 4.2, 2.86e-08, 1.89e-08, 2.46, 0, 1e-08, 0
501768001, 13.46, 4.28e-08, 1.82e-08, 2.46, 0, 1e-08, 0
502372801, 33.42, 1.04e-07, 2.81e-08, 2.46, 0, 1e-08, 0
502977601, 147.88, 3.17e-07, 4.8e-08, 2.46, 0, 1e-08, 0
503582401, 95.71, 3.45e-07, 6.85e-08, 2.46, 0, 1e-08, 0
504187201, 43.41, 1.28e-07, 3.37e-08, 2.46, 0, 1e-08, 0
504792001, 85.59, 2.56e-07, 5.1e-08, 2.46, 0, 1e-08, 0
505396801, 74.05, 1.41e-07, 2.8e-08, 2.46, 0, 1e-08, 0
506001601, 86.81, 1.43e-07, 2.8e-08, 2.46, 0, 1e-08, 0
506606401, 29.53, 7.34e-08, 2.19e-08, 2.46, 0, 1e-08, 0
507211201, 8.66, 6.21e-08, 2.87e-08, 2.46, 0, 1e-08, 0
507816001, 17.8, 9.21e-08, 3.3e-08, 2.46, 0, 1e-08, 0
508420801, 19.57, 8.31e-08, 3.09e-08, 2.46, 0, 1e-08, 0
509025601, 27.82, 8.67e-08, 2.75e-08, 2.46, 0, 1e-08, 0
509630401, 15.46, 6.53e-08, 2.51e-08, 2.46, 0, 1e-08, 0
