timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.4, 2.23e-08, 2.83e-08, 2.14, 0.84, 1e-08, 0
240494401, 3.35, 2.98e-09, 3.95e-09, 1.34, 0.64, 1e-08, 0
241099201, 10.38, 4.11e-09, 5.64e-09, 1.02, 0.71, 1e-08, 0
241704001, 13.72, 4.62e-08, 3.39e-08, 2.13, 0.41, 1e-08, 0
242308801, 6.18, 4.07e-08, 2.73e-08, 2.36, 0.48, 1e-08, 0
243518401, 19.37, 4.15e-09, 3.82e-09, 1.17, 0.45, 1e-08, 0
244728001, 2.2, 1.08e-08, 1.5e-08, 1.93, 0.65, 1e-08, 0
245332801, 3.6, 3.29e-09, 4.44e-09, 0.9, 0.95, 1e-08, 0
247147201, 5.67, 7.57e-09, 8.81e-09, 1.68, 0.56, 1e-08, 0
247752001, 8.99, 3.22e-09, 5.86e-09, 1.28, 0.79, 1e-08, 0
248961601, 1.27, 4.65e-09, 1.12e-08, 1.73, 1.09, 1e-08, 0
249566401, 10.32, 2.88e-09, 3.49e-09, 0.97, 0.63, 1e-08, 0
251380801, 3.79, 7.46e-09, 1.09e-08, 1.63, 0.7, 1e-08, 0
251985601, 22.31, 1.14e-08, 1.19e-08, 1.51, 0.47, 1e-08, 0
253195201, 2.7, 4.49e-08, 1.92e-07, 3.19, 0.91, 1e-08, 0
253800001, 34.3, 2.51e-08, 1.79e-08, 1.69, 0.32, 1e-08, 0
255614401, 10.84, 2.48e-08, 1.85e-08, 1.74, 0.4, 1e-08, 0
256824001, 6.89, 1.21e-08, 1.91e-08, 1.95, 0.68, 1e-08, 0
258033601, 3.62, 2.28e-08, 2.2e-08, 2.14, 0.53, 1e-08, 0
258638401, 6.51, 7.23e-09, 9.77e-09, 1.36, 0.63, 1e-08, 0
259243201, 10.36, 3.34e-08, 2.06e-08, 1.92, 0.33, 1e-08, 0
259848001, 4.22, 1.25e-08, 1.35e-08, 1.79, 0.53, 1e-08, 0
