timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 24.95, 1.17e-08, 9.61e-09, 1.74, 0.35, 1e-08, 0
248659201, 23.27, 3.67e-09, 2.81e-09, 1.4, 0.34, 1e-08, 0
251251201, 22.6, 7.62e-09, 6.76e-09, 1.67, 0.38, 1e-08, 0
253843201, 25.07, 4.82e-09, 6.98e-09, 1.57, 0.56, 1e-08, 0
256435201, 11.17, 1.07e-08, 8.58e-09, 1.97, 0.35, 1e-08, 0
259027201, 20.12, 1.68e-08, 8.41e-09, 1.88, 0.25, 1e-08, 0
261619201, 16.52, 5.04e-08, 1.88e-08, 2.89, 0.38, 1e-08, 0
264211201, 4.39, 5.82e-09, 6.96e-09, 1.73, 0.49, 1e-08, 0
266803201, 17.34, 1.81e-08, 1.56e-08, 2.05, 0.42, 1e-08, 0
269395201, 16.79, 4.41e-08, 2.04e-08, 2.54, 0.45, 1e-08, 0
271987201, 55.18, 9.33e-09, 4.96e-09, 1.48, 0.24, 1e-08, 0
274579201, 42.31, 3.48e-08, 1.67e-08, 2.03, 0.25, 1e-08, 0
277171201, 61.84, 7.57e-09, 3.84e-09, 1.25, 0.24, 1e-08, 0
279763201, 37.95, 1.79e-08, 1.08e-08, 1.74, 0.28, 1e-08, 0
282355201, 33.33, 1.8e-08, 1.05e-08, 1.81, 0.27, 1e-08, 0
284947201, 7.85, 1.22e-08, 1.36e-08, 2.07, 0.5, 1e-08, 0
287539201, 25.67, 1.45e-08, 1.54e-08, 1.84, 0.45, 1e-08, 0
290131201, 8.79, 3.68e-08, 2.1e-08, 2.67, 0.43, 1e-08, 0
292723201, 18.94, 3.25e-09, 2.81e-09, 1.27, 0.38, 1e-08, 0
295315201, 17.52, 3.81e-09, 2.68e-09, 1.29, 0.34, 1e-08, 0
297907201, 13.33, 1.12e-09, 1.13e-09, 1.04, 0.53, 1e-08, 0
300499201, 10.41, 2.51e-08, 1.66e-08, 2.23, 0.38, 1e-08, 0
303091201, 31.22, 3.06e-09, 2.36e-09, 0.96, 0.42, 1e-08, 0
305683201, 28.24, 1.13e-08, 7.1e-09, 1.75, 0.29, 1e-08, 0
308275201, 41.87, 1.24e-08, 8.51e-09, 1.6, 0.3, 1e-08, 0
313459201, 18.63, 5.79e-09, 5.4e-09, 1.55, 0.4, 1e-08, 0
316051201, 36.15, 2.25e-08, 1.06e-08, 1.84, 0.24, 1e-08, 0
318643201, 29.12, 3.02e-08, 1.52e-08, 2.12, 0.26, 1e-08, 0
321235201, 33.39, 1.61e-08, 7.91e-09, 1.74, 0.24, 1e-08, 0
323827201, 24.55, 1.12e-08, 7.1e-09, 1.8, 0.29, 1e-08, 0
326419201, 10.71, 1.96e-08, 1.32e-08, 2.09, 0.33, 1e-08, 0
329011201, 16.26, 2.03e-08, 1.37e-08, 2.1, 0.35, 1e-08, 0
331603201, 46.55, 3.6e-08, 1.48e-08, 2.0, 0.21, 1e-08, 0
334195201, 58.21, 1.1e-08, 6.89e-09, 1.51, 0.28, 1e-08, 0
336787201, 29.58, 1.34e-08, 7.12e-09, 1.71, 0.26, 1e-08, 0
339379201, 57.24, 1.19e-08, 5.12e-09, 1.43, 0.19, 1e-08, 0
341971201, 14.92, 5.5e-09, 4.31e-09, 1.49, 0.35, 1e-08, 0
344563201, 12.57, 2.16e-08, 1.78e-08, 2.16, 0.48, 1e-08, 0
347155201, 23.01, 2e-08, 1.05e-08, 1.91, 0.28, 1e-08, 0
349747201, 33.9, 1.18e-08, 6.31e-09, 1.66, 0.24, 1e-08, 0
352339201, 24.72, 2.01e-08, 1.6e-08, 1.98, 0.4, 1e-08, 0
357523201, 40.86, 1.76e-08, 9.91e-09, 1.7, 0.26, 1e-08, 0
360115201, 13.16, 4.59e-09, 3.46e-09, 1.43, 0.36, 1e-08, 0
362707201, 45.48, 1.7e-08, 1.08e-08, 1.79, 0.29, 1e-08, 0
365299201, 24.63, 6.22e-09, 6.86e-09, 1.48, 0.45, 1e-08, 0
367891201, 12.13, 1.29e-08, 8.6e-09, 1.84, 0.31, 1e-08, 0
370483201, 38.14, 8.01e-09, 5.07e-09, 1.54, 0.28, 1e-08, 0
375667201, 26.88, 1.07e-08, 7.02e-09, 1.62, 0.28, 1e-08, 0
378259201, 5.76, 2.16e-08, 1.98e-08, 2.32, 0.58, 1e-08, 0
380851201, 50.02, 6.89e-09, 4.99e-09, 1.36, 0.31, 1e-08, 0
383443201, 69.25, 1.5e-08, 5.62e-09, 1.59, 0.18, 1e-08, 0
386035201, 48.87, 2.25e-08, 1.18e-08, 1.78, 0.24, 1e-08, 0
388627201, 38.21, 1.05e-08, 4.89e-09, 1.49, 0.22, 1e-08, 0
391219201, 33.86, 1.22e-08, 6e-09, 1.63, 0.23, 1e-08, 0
393811201, 54.01, 1.57e-08, 9.1e-09, 1.59, 0.26, 1e-08, 0
396403201, 23.17, 1.19e-08, 7.38e-09, 1.67, 0.29, 1e-08, 0
398995201, 56.55, 2.1e-08, 8.6e-09, 1.66, 0.2, 1e-08, 0
401587201, 113.54, 2.46e-08, 7.9e-09, 1.58, 0.15, 1e-08, 0
404179201, 74.43, 2.77e-08, 9.1e-09, 1.8, 0.16, 1e-08, 0
406771201, 53.37, 4.23e-08, 1.48e-08, 2.05, 0.21, 1e-08, 0
409363201, 58.79, 1.84e-08, 9.12e-09, 1.61, 0.22, 1e-08, 0
411955201, 47.27, 1.87e-08, 7.6e-09, 1.8, 0.2, 1e-08, 0
414547201, 51.46, 3.01e-08, 1.76e-08, 1.89, 0.28, 1e-08, 0
417139201, 45.42, 1.75e-08, 8.29e-09, 1.69, 0.23, 1e-08, 0
419731201, 13.82, 1.33e-08, 8.81e-09, 1.81, 0.29, 1e-08, 0
422323201, 35.68, 1.22e-08, 7.02e-09, 1.61, 0.26, 1e-08, 0
424915201, 33.5, 1.96e-08, 9.3e-09, 1.71, 0.24, 1e-08, 0
427507201, 40.28, 3.94e-09, 1.99e-09, 1.11, 0.25, 1e-08, 0
430099201, 31.79, 1.53e-08, 7.7e-09, 1.74, 0.23, 1e-08, 0
432691201, 62.09, 6.17e-09, 3.05e-09, 1.17, 0.24, 1e-08, 0
435283201, 56.35, 1.25e-08, 5.41e-09, 1.44, 0.2, 1e-08, 0
437875201, 85.58, 1.05e-08, 5.22e-09, 1.37, 0.23, 1e-08, 0
440467201, 57.67, 3.35e-08, 1.24e-08, 1.9, 0.19, 1e-08, 0
443059201, 91.78, 2.79e-08, 9e-09, 1.64, 0.16, 1e-08, 0
445651201, 92.55, 1.83e-08, 7.45e-09, 1.48, 0.19, 1e-08, 0
448243201, 62.28, 2.95e-08, 1.01e-08, 1.83, 0.18, 1e-08, 0
450835201, 62.41, 1.45e-08, 6.32e-09, 1.49, 0.2, 1e-08, 0
453427201, 15.13, 7.33e-08, 2.43e-08, 5.0, 0, 1e-08, 0
456019201, 13.94, 2.11e-08, 1.35e-08, 2.03, 0.32, 1e-08, 0
458611201, 60.54, 2.98e-08, 1.41e-08, 1.92, 0.23, 1e-08, 0
461203201, 142.47, 1.27e-08, 4.39e-09, 1.24, 0.17, 1e-08, 0
463795201, 49.99, 1.34e-08, 6.42e-09, 1.47, 0.22, 1e-08, 0
466387201, 73.8, 1.4e-08, 6.4e-09, 1.47, 0.21, 1e-08, 0
468979201, 23.86, 5.41e-09, 5e-09, 1.4, 0.38, 1e-08, 0
471571201, 21.04, 1.32e-08, 7.58e-09, 1.8, 0.27, 1e-08, 0
474163201, 99.72, 2.73e-08, 8.4e-09, 1.74, 0.15, 1e-08, 0
476755201, 74.8, 2.29e-08, 8.2e-09, 1.63, 0.18, 1e-08, 0
479347201, 110.28, 2.66e-08, 9.7e-09, 1.62, 0.18, 1e-08, 0
481939201, 70.7, 3.77e-08, 1.27e-08, 1.83, 0.17, 1e-08, 0
484531201, 54.32, 2.76e-08, 1.05e-08, 1.88, 0.19, 1e-08, 0
487123201, 91.55, 2.17e-08, 9.6e-09, 1.57, 0.2, 1e-08, 0
489715201, 113.61, 4.22e-08, 1.12e-08, 1.69, 0.14, 1e-08, 0
492307201, 171.32, 5.01e-08, 1.46e-08, 1.79, 0.15, 1e-08, 0
494899201, 176.28, 4.18e-08, 9.9e-09, 1.71, 0.12, 1e-08, 0
497491201, 98.84, 2.55e-08, 7.1e-09, 1.72, 0.14, 1e-08, 0
500083201, 103.47, 4.52e-08, 1.21e-08, 1.86, 0.14, 1e-08, 0
502675201, 79.44, 3.48e-08, 1.2e-08, 1.82, 0.17, 1e-08, 0
