timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.93, 7.98e-08, 7e-08, 3.34, 1.16, 1e-08, 0
241272001, 2.67, 3.11e-09, 3.47e-09, 0.0, 0, 1e-08, 0
241790401, 3.72, 1.4e-07, 8.48e-08, 4.83, 1.5, 1e-08, 0
242049601, 4.7, 1.6e-07, 8.7e-08, 4.2, 3.93, 1e-08, 102
243345601, 2.32, 1.05e-07, 9.28e-08, 5.0, 0, 1e-08, 0
243604801, 2.58, 1.07e-07, 4.77e-07, 3.0, 8.51, 1e-08, 102
245419201, 2.11, 9.1e-09, 1.44e-08, 1.67, 1.04, 1e-08, 0
245678401, 2.84, 1.06e-07, 8.78e-08, 3.46, 3.72, 1e-08, 0
248529601, 2.39, 2.74e-08, 3.05e-08, 1.82, 0.75, 1e-08, 0
248788801, 1.83, 1.96e-08, 2.48e-08, 1.84, 0.88, 1e-08, 0
250084801, 1.42, 2.41e-08, 3.44e-08, 2.07, 0.89, 1e-08, 0
251121601, 1.01, 6.42e-09, 9.99e-09, 1.58, 0.99, 1e-08, 0
251380801, 2.64, 1.15e-07, 8.79e-08, 5.0, 0, 1e-08, 0
251640001, 4.85, 5.39e-08, 4.52e-08, 1.99, 0.63, 1e-08, 0
252936001, 1.61, 6.35e-08, 6.16e-08, 3.05, 1.02, 1e-08, 0
253195201, 1.26, 1.41e-08, 1.94e-08, 1.71, 0.84, 1e-08, 0
255009601, 9.09, 4.41e-08, 3.22e-08, 1.82, 0.52, 1e-08, 0
256564801, 1.72, 2.8e-09, 4.01e-09, 0.0, 0, 1e-08, 0
257860801, 1.15, 2.11e-08, 3.22e-08, 2.29, 1.09, 1e-08, 0
258379201, 2.68, 1.11e-07, 9.12e-08, 3.02, 0.84, 1e-08, 0
259156801, 1.25, 3.42e-09, 4.88e-09, 0.89, 0.9, 1e-08, 0
259934401, 1.03, 7.39e-08, 1.13e-07, 3.85, 8.37, 1e-08, 102
260193601, 6.11, 1.58e-07, 8.12e-08, 3.78, 3.79, 1e-08, 102
261748801, 4.68, 1.45e-08, 1.44e-08, 1.21, 0.63, 1e-08, 0
262267201, 3.32, 4.05e-08, 4.08e-08, 1.98, 0.75, 1e-08, 0
262526401, 3.4, 4.77e-08, 5.14e-08, 2.32, 0.67, 1e-08, 0
262785601, 1.33, 6.28e-08, 6.79e-08, 3.09, 1.2, 1e-08, 0
263044801, 4.14, 1.45e-07, 1.05e-07, 3.7, 4.72, 1e-08, 0
263822401, 6.6, 6.43e-09, 9.05e-09, 0.94, 0.91, 1e-08, 0
264340801, 5.98, 1.08e-07, 6.2e-08, 2.65, 0.58, 1e-08, 0
264600001, 1.96, 1.1e-07, 8.99e-08, 4.88, 3.06, 1e-08, 0
264859201, 3.95, 1.44e-07, 8.48e-08, 5.0, 0, 1e-08, 0
266414401, 1.31, 2.75e-08, 4.1e-08, 2.16, 0.94, 1e-08, 0
267192001, 7.61, 3.65e-08, 3e-08, 1.65, 0.48, 1e-08, 0
268488001, 6.97, 1.01e-07, 6.31e-08, 2.64, 0.56, 1e-08, 0
269265601, 1.62, 4.67e-09, 6.62e-09, 1.1, 0.9, 1e-08, 0
269524801, 3.49, 1.56e-08, 1.68e-08, 1.77, 0.72, 1e-08, 0
269784001, 1.06, 1.29e-08, 2.07e-08, 1.96, 0.98, 1e-08, 0
270302401, 4.53, 5.77e-08, 4.82e-08, 2.3, 0.69, 1e-08, 0
271080001, 6.39, 4.87e-08, 6.05e-08, 1.92, 0.87, 1e-08, 0
271339201, 2.7, 1.47e-07, 1.08e-07, 4.36, 1.9, 1e-08, 0
271857601, 1.32, 5.06e-08, 5.34e-08, 2.74, 0.94, 1e-08, 0
