timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.15, 7.1e-09, 9.41e-09, 2.22, 0, 1e-08, 0
241704001, 15.0, 8.71e-08, 3.07e-08, 2.22, 0, 1e-08, 0
245332801, 1.03, 1.7e-08, 1.96e-08, 2.22, 0, 1e-08, 0
250171201, 2.81, 2.82e-08, 2.09e-08, 2.22, 0, 1e-08, 0
252590401, 2.03, 1.45e-08, 1.38e-08, 2.22, 0, 1e-08, 0
253195201, 7.02, 4.1e-08, 1.95e-08, 2.22, 0, 1e-08, 0
253800001, 1.53, 1.11e-08, 1.17e-08, 2.22, 0, 1e-08, 0
254404801, 5.23, 1.84e-08, 1.37e-08, 2.22, 0, 1e-08, 0
262267201, 3.87, 1.79e-08, 1.36e-08, 2.22, 0, 1e-08, 0
262872001, 4.22, 2.15e-08, 1.54e-08, 2.22, 0, 1e-08, 0
264081601, 5.05, 2.35e-08, 1.63e-08, 2.22, 0, 1e-08, 0
265896001, 3.11, 2.46e-08, 1.93e-08, 2.22, 0, 1e-08, 0
267105601, 3.26, 1.59e-08, 1.33e-08, 2.22, 0, 1e-08, 0
274968001, 1.41, 1.25e-08, 1.58e-08, 2.22, 0, 1e-08, 0
280411201, 6.88, 4.05e-08, 2.08e-08, 2.22, 0, 1e-08, 0
282830401, 3.3, 2.25e-08, 1.78e-08, 2.22, 0, 1e-08, 0
284040001, 3.22, 2.9e-08, 2.3e-08, 2.22, 0, 1e-08, 0
284644801, 3.45, 1.44e-08, 1.43e-08, 2.22, 0, 1e-08, 0
288273601, 3.73, 1.18e-08, 1.22e-08, 2.22, 0, 1e-08, 0
288878401, 3.62, 2.11e-08, 2.02e-08, 2.22, 0, 1e-08, 0
289483201, 8.07, 3.94e-08, 2.35e-08, 2.22, 0, 1e-08, 0
291297601, 3.34, 1.44e-08, 1.22e-08, 2.22, 0, 1e-08, 0
291902401, 1.34, 1e-08, 1.2e-08, 2.22, 0, 1e-08, 0
294321601, 2.1, 1.06e-08, 1.15e-08, 2.22, 0, 1e-08, 0
296136001, 31.16, 6.52e-08, 2.18e-08, 2.22, 0, 1e-08, 0
296740801, 17.33, 4.98e-08, 2.32e-08, 2.22, 0, 1e-08, 0
297345601, 6.93, 2.92e-08, 2.15e-08, 2.22, 0, 1e-08, 0
297950401, 1.73, 2.87e-08, 2.73e-08, 2.22, 0, 1e-08, 0
298555201, 7.56, 4.1e-08, 2.3e-08, 2.22, 0, 1e-08, 0
299160001, 7.86, 2.78e-08, 1.67e-08, 2.22, 0, 1e-08, 0
299764801, 4.46, 7.92e-09, 7.77e-09, 2.22, 0, 1e-08, 0
301579201, 2.35, 1.8e-08, 1.89e-08, 2.22, 0, 1e-08, 0
303998401, 4.82, 1.25e-08, 9.91e-09, 2.22, 0, 1e-08, 0
305208001, 1.21, 8.47e-09, 1.01e-08, 2.22, 0, 1e-08, 0
308232001, 8.48, 3.16e-08, 1.74e-08, 2.22, 0, 1e-08, 0
308836801, 1.54, 8.29e-09, 9.49e-09, 2.22, 0, 1e-08, 0
309441601, 6.88, 2.19e-08, 1.49e-08, 2.22, 0, 1e-08, 0
311860801, 5.0, 2.34e-08, 1.96e-08, 2.22, 0, 1e-08, 0
313070401, 3.68, 1.97e-08, 1.43e-08, 2.22, 0, 1e-08, 0
313675201, 6.98, 2e-08, 1.28e-08, 2.22, 0, 1e-08, 0
314280001, 4.58, 9.08e-09, 8.71e-09, 2.22, 0, 1e-08, 0
316094401, 5.22, 4.18e-08, 2.57e-08, 2.22, 0, 1e-08, 0
317908801, 5.55, 2.22e-08, 1.34e-08, 2.22, 0, 1e-08, 0
318513601, 3.86, 1.29e-08, 1.06e-08, 2.22, 0, 1e-08, 0
319118401, 6.82, 1.65e-08, 1.37e-08, 2.22, 0, 1e-08, 0
322142401, 2.05, 2.02e-08, 1.77e-08, 2.22, 0, 1e-08, 0
322747201, 2.43, 1.16e-08, 1.29e-08, 2.22, 0, 1e-08, 0
323352001, 3.7, 1.66e-08, 1.32e-08, 2.22, 0, 1e-08, 0
325771201, 1.47, 2.06e-08, 2.2e-08, 2.22, 0, 1e-08, 0
326980801, 14.52, 3.82e-08, 1.73e-08, 2.22, 0, 1e-08, 0
327585601, 24.53, 4.54e-08, 1.68e-08, 2.22, 0, 1e-08, 0
328190401, 2.57, 1.95e-08, 1.58e-08, 2.22, 0, 1e-08, 0
328795201, 4.6, 3.32e-08, 2.1e-08, 2.22, 0, 1e-08, 0
329400001, 4.25, 3.24e-08, 2.12e-08, 2.22, 0, 1e-08, 0
331214401, 2.79, 1.18e-08, 1.21e-08, 2.22, 0, 1e-08, 0
331819201, 3.13, 2.67e-08, 1.88e-08, 2.22, 0, 1e-08, 0
