timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.65, 1.01e-08, 6.6e-09, 2.22, 0, 1e-08, 0
253843201, 9.91, 1.62e-08, 7.22e-09, 2.22, 0, 1e-08, 0
261619201, 6.56, 1.4e-08, 7.59e-09, 2.22, 0, 1e-08, 0
264211201, 2.32, 6.19e-09, 5.39e-09, 2.22, 0, 1e-08, 0
266803201, 6.62, 1.57e-08, 8.18e-09, 2.22, 0, 1e-08, 0
279763201, 3.58, 1.59e-08, 1.02e-08, 2.22, 0, 1e-08, 0
282355201, 1.91, 8.1e-09, 7.09e-09, 2.22, 0, 1e-08, 0
284947201, 5.03, 1.08e-08, 7.1e-09, 2.22, 0, 1e-08, 0
287539201, 9.04, 1.41e-08, 7.53e-09, 2.22, 0, 1e-08, 0
290131201, 5.52, 9.3e-09, 5.98e-09, 2.22, 0, 1e-08, 0
295315201, 32.55, 2.51e-08, 7.5e-09, 2.22, 0, 1e-08, 0
297907201, 30.69, 3.52e-08, 1.11e-08, 2.22, 0, 1e-08, 0
300499201, 5.72, 7.4e-09, 5.22e-09, 2.22, 0, 1e-08, 0
303091201, 4.64, 8.51e-09, 6e-09, 2.22, 0, 1e-08, 0
308275201, 15.28, 1.85e-08, 7.5e-09, 2.22, 0, 1e-08, 0
310867201, 1.7, 4.07e-09, 4.71e-09, 2.22, 0, 1e-08, 0
313459201, 13.46, 1.34e-08, 6.09e-09, 2.22, 0, 1e-08, 0
316051201, 3.27, 1.34e-08, 8.8e-09, 2.22, 0, 1e-08, 0
318643201, 16.9, 1.5e-08, 6.02e-09, 2.22, 0, 1e-08, 0
321235201, 1.06, 6.8e-09, 7.51e-09, 2.22, 0, 1e-08, 0
323827201, 4.02, 8.52e-09, 6.38e-09, 2.22, 0, 1e-08, 0
326419201, 37.23, 3.32e-08, 9.2e-09, 2.22, 0, 1e-08, 0
329011201, 8.0, 1.95e-08, 8.8e-09, 2.22, 0, 1e-08, 0
331603201, 2.84, 7.23e-09, 5.89e-09, 2.22, 0, 1e-08, 0
334195201, 22.47, 2.92e-08, 1.01e-08, 2.22, 0, 1e-08, 0
336787201, 6.69, 1.39e-08, 7.92e-09, 2.22, 0, 1e-08, 0
354931201, 8.67, 1.69e-08, 7.6e-09, 2.22, 0, 1e-08, 0
360115201, 3.42, 6.06e-09, 5.15e-09, 2.22, 0, 1e-08, 0
365299201, 2.68, 5.48e-09, 4.83e-09, 2.22, 0, 1e-08, 0
367891201, 3.13, 8.57e-09, 7.01e-09, 2.22, 0, 1e-08, 0
370483201, 5.94, 7.41e-09, 5.68e-09, 2.22, 0, 1e-08, 0
375667201, 6.43, 2.24e-08, 1.14e-08, 2.22, 0, 1e-08, 0
378259201, 19.36, 1.81e-08, 6.6e-09, 2.22, 0, 1e-08, 0
380851201, 2.69, 1.31e-08, 9.72e-09, 2.22, 0, 1e-08, 0
383443201, 37.22, 3e-08, 8.7e-09, 2.22, 0, 1e-08, 0
388627201, 1.12, 6.58e-09, 7.52e-09, 2.22, 0, 1e-08, 0
396403201, 4.05, 5.22e-09, 4.38e-09, 2.22, 0, 1e-08, 0
398995201, 4.72, 1.47e-08, 9.49e-09, 2.22, 0, 1e-08, 0
401587201, 26.39, 3.51e-08, 9.5e-09, 2.22, 0, 1e-08, 0
404179201, 6.61, 1.6e-08, 9.29e-09, 2.22, 0, 1e-08, 0
406771201, 5.75, 9.31e-09, 6.17e-09, 2.22, 0, 1e-08, 0
411955201, 4.05, 6.95e-09, 5.54e-09, 2.22, 0, 1e-08, 0
422323201, 5.57, 1.11e-08, 7.21e-09, 2.22, 0, 1e-08, 0
427507201, 8.48, 2e-08, 1e-08, 2.22, 0, 1e-08, 0
430099201, 5.77, 2.48e-08, 1.29e-08, 2.22, 0, 1e-08, 0
432691201, 2.15, 1.34e-08, 1.07e-08, 2.22, 0, 1e-08, 0
435283201, 2.8, 1.74e-08, 1.27e-08, 2.22, 0, 1e-08, 0
437875201, 4.96, 7.83e-09, 6.46e-09, 2.22, 0, 1e-08, 0
440467201, 7.41, 1.07e-08, 7.29e-09, 2.22, 0, 1e-08, 0
443059201, 4.6, 6.48e-09, 5.32e-09, 2.22, 0, 1e-08, 0
448243201, 3.56, 5.7e-09, 4.89e-09, 2.22, 0, 1e-08, 0
456019201, 5.77, 1.09e-08, 6.2e-09, 2.22, 0, 1e-08, 0
458611201, 18.01, 2.25e-08, 8.6e-09, 2.22, 0, 1e-08, 0
461203201, 2.89, 9.19e-09, 6.4e-09, 2.22, 0, 1e-08, 0
463795201, 8.95, 1.39e-08, 7.59e-09, 2.22, 0, 1e-08, 0
466387201, 6.59, 1.4e-08, 7.12e-09, 2.22, 0, 1e-08, 0
468979201, 1.33, 6.26e-09, 6.53e-09, 2.22, 0, 1e-08, 0
474163201, 2.75, 5.05e-09, 4.67e-09, 2.22, 0, 1e-08, 0
484531201, 12.95, 1.4e-08, 7.18e-09, 2.22, 0, 1e-08, 0
487123201, 6.59, 1.33e-08, 7.38e-09, 2.22, 0, 1e-08, 0
492307201, 8.13, 1.51e-08, 6.62e-09, 2.22, 0, 1e-08, 0
494899201, 1.97, 1.18e-08, 9.62e-09, 2.22, 0, 1e-08, 0
500083201, 3.84, 1.12e-08, 8.48e-09, 2.22, 0, 1e-08, 0
502675201, 3.4, 8.93e-09, 6.46e-09, 2.22, 0, 1e-08, 0
505267201, 6.6, 3.46e-09, 3.26e-09, 2.22, 0, 1e-08, 0
510451201, 4.95, 8.29e-09, 5.7e-09, 2.22, 0, 1e-08, 0
515635201, 2.42, 6.8e-09, 5.6e-09, 2.22, 0, 1e-08, 0
520819201, 2.79, 5.48e-09, 4.51e-09, 2.22, 0, 1e-08, 0
523411201, 7.06, 9.43e-09, 5.77e-09, 2.22, 0, 1e-08, 0
526003201, 1.99, 5.66e-09, 5.15e-09, 2.22, 0, 1e-08, 0
528595201, 2.16, 6.15e-09, 5.53e-09, 2.22, 0, 1e-08, 0
533779201, 5.1, 1.05e-08, 6.91e-09, 2.22, 0, 1e-08, 0
536371201, 1.63, 5.02e-09, 5.78e-09, 2.22, 0, 1e-08, 0
551923201, 3.91, 5.63e-09, 3.86e-09, 2.22, 0, 1e-08, 0
562291201, 5.33, 5.36e-09, 3.62e-09, 2.22, 0, 1e-08, 0
564883201, 5.99, 1.22e-08, 7.39e-09, 2.22, 0, 1e-08, 0
570067201, 2.61, 9.82e-09, 7.67e-09, 2.22, 0, 1e-08, 0
585619201, 1.19, 5.93e-09, 6.27e-09, 2.22, 0, 1e-08, 0
588211201, 5.77, 8.75e-09, 5.75e-09, 2.22, 0, 1e-08, 0
590803201, 14.19, 1.65e-08, 8.5e-09, 2.22, 0, 1e-08, 0
593395201, 12.73, 1.51e-08, 6.53e-09, 2.22, 0, 1e-08, 0
595987201, 8.47, 1.47e-08, 8.12e-09, 2.22, 0, 1e-08, 0
598579201, 5.77, 9.92e-09, 5.7e-09, 2.22, 0, 1e-08, 0
601171201, 1.04, 3.8e-09, 4.6e-09, 2.22, 0, 1e-08, 0
603763201, 65.35, 5.1e-08, 1.09e-08, 2.22, 0, 1e-08, 0
606355201, 10.62, 1.54e-08, 6.6e-09, 2.22, 0, 1e-08, 0
608947201, 5.87, 1.22e-08, 6.98e-09, 2.22, 0, 1e-08, 0
611539201, 29.15, 1.62e-08, 5.7e-09, 2.22, 0, 1e-08, 0
627091201, 4.76, 1.61e-08, 9.02e-09, 2.22, 0, 1e-08, 0
629683201, 3.41, 8.79e-09, 5.72e-09, 2.22, 0, 1e-08, 0
632275201, 4.73, 1.16e-08, 7.42e-09, 2.22, 0, 1e-08, 0
634867201, 14.8, 1.97e-08, 7.4e-09, 2.22, 0, 1e-08, 0
637459201, 5.65, 6.34e-09, 5.15e-09, 2.22, 0, 1e-08, 0
642643201, 17.95, 2.11e-08, 7.3e-09, 2.22, 0, 1e-08, 0
645235201, 12.89, 1.4e-08, 6.21e-09, 2.22, 0, 1e-08, 0
647827201, 89.24, 4.45e-08, 8.7e-09, 2.22, 0, 1e-08, 0
650419201, 27.61, 3e-08, 9.4e-09, 2.22, 0, 1e-08, 0
653011201, 15.05, 2.08e-08, 9.1e-09, 2.22, 0, 1e-08, 0
655603201, 31.84, 3.7e-08, 1.01e-08, 2.22, 0, 1e-08, 0
658195201, 6.74, 9.32e-09, 5.49e-09, 2.22, 0, 1e-08, 0
663379201, 2.58, 9.01e-09, 6.71e-09, 2.22, 0, 1e-08, 0
